1.1 0.256 462282
1.113 0.25363 447454
1.125 0.250074 428948
1.138 0.248889 425030
1.15 0.247704 418546
1.163 0.245333 412106
1.175 0.243259 408089
1.188 0.240296 397897
1.2 0.23763 389084
1.213 0.236444 385354
1.225 0.235259 379182
1.238 0.233778 363459
1.25 0.231704 357448
1.263 0.228741 328350
1.275 0.226667 322603
1.288 0.223407 314670
1.3 0.221333 310133
1.312 0.219556 304581
1.325 0.217185 294733
1.338 0.214815 289209
1.35 0.21363 288133
1.363 0.212741 284926
1.375 0.211556 282778
1.388 0.208889 276433
1.4 0.208593 275384
1.413 0.206519 268091
1.425 0.204741 259885
1.438 0.203852 256840
1.45 0.201778 250773
1.463 0.200296 244810
1.475 0.199111 241854
1.488 0.198519 240860
1.5 0.196444 223707
1.513 0.194963 219944
1.525 0.194074 202719
1.538 0.191704 156499
1.55 0.18963 147918
1.562 0.187556 144825
1.575 0.184593 106961
1.587 0.18163 104029
1.6 0.180148 102680
1.613 0.176296 92921
1.625 0.174815 91620
1.638 0.174519 90449
1.65 0.17363 89814
1.663 0.17037 74895
1.675 0.169185 73649
1.688 0.165926 60476
1.7 0.16563 60471
1.712 0.164148 57626
1.725 0.16 55020
1.738 0.156444 52562
1.75 0.154074 51724
1.763 0.152 50267
1.775 0.150815 49375
1.788 0.149037 48441
1.8 0.147852 47527
1.812 0.146963 43460
1.825 0.145778 32182
1.837 0.145185 32128
1.85 0.143111 31045
1.863 0.141333 30293
1.875 0.140148 29321
1.888 0.138963 29191
1.9 0.136889 28230
1.913 0.134519 27680
1.925 0.133037 26683
1.938 0.131259 26063
1.95 0.129778 26020
1.962 0.128296 19145
1.975 0.125926 18197
1.988 0.125037 17706
2.0 0.124148 17417
