1.1 0.241185 436418
1.113 0.238222 424558
1.125 0.236444 406580
1.138 0.234667 395174
1.15 0.232593 390131
1.163 0.22963 381291
1.175 0.227852 359519
1.188 0.225185 348818
1.2 0.223407 339444
1.213 0.221037 331236
1.225 0.218963 323233
1.238 0.216889 319788
1.25 0.214519 310766
1.263 0.213333 305222
1.275 0.210963 299720
1.288 0.208593 291030
1.3 0.206222 282452
1.312 0.204741 279273
1.325 0.20237 267783
1.338 0.201481 266746
1.35 0.199407 231003
1.363 0.195259 180321
1.375 0.193185 174082
1.388 0.192296 172429
1.4 0.190519 162601
1.413 0.189926 161751
1.425 0.188444 154666
1.438 0.186667 150784
1.45 0.185185 146201
1.463 0.18163 141201
1.475 0.178963 136604
1.488 0.177185 135110
1.5 0.174815 132196
1.513 0.174519 131475
1.525 0.171259 120162
1.538 0.169481 118778
1.55 0.168889 118462
1.562 0.167111 115740
1.575 0.165037 65825
1.587 0.162963 60726
1.6 0.160296 57663
1.613 0.157926 55733
1.625 0.157333 55141
1.638 0.156444 53806
1.65 0.154074 51256
1.663 0.152296 48064
1.675 0.151407 47903
1.688 0.149926 47836
1.7 0.148148 47390
1.712 0.147259 46139
1.725 0.145481 44871
1.738 0.142815 41598
1.75 0.142222 41170
1.763 0.139556 39527
1.775 0.139259 39526
1.788 0.138963 39447
1.8 0.136889 38672
