1.1 0.231111 333246
1.113 0.228444 283083
1.125 0.226074 278845
1.138 0.222519 227373
1.15 0.220148 211669
1.163 0.21837 209803
1.175 0.215407 202477
1.188 0.213926 200530
1.2 0.212741 200066
1.213 0.209778 192154
1.225 0.208593 123154
1.238 0.206815 112820
1.25 0.204741 108799
1.263 0.20237 104461
1.275 0.200593 97193
1.288 0.198815 94077
1.3 0.198222 93499
1.312 0.195556 89214
1.325 0.192593 85328
1.338 0.190815 62034
1.35 0.188148 60207
1.363 0.186074 57764
1.375 0.184296 57078
1.388 0.181926 55420
1.4 0.180444 55225
1.413 0.179556 54704
1.425 0.177778 53736
1.438 0.176889 53721
1.45 0.175111 53185
1.463 0.17363 52874
1.475 0.170667 51770
1.488 0.168593 51329
1.5 0.166222 34411
1.513 0.164741 33602
1.525 0.164148 33600
1.538 0.16237 32478
1.55 0.159111 31475
1.562 0.157037 29856
1.575 0.154074 28694
1.587 0.152296 27450
1.6 0.149333 20054
1.613 0.146963 19532
1.625 0.144593 19410
1.638 0.143407 18426
1.65 0.142222 18080
1.663 0.140741 17761
1.675 0.139556 17089
1.688 0.138074 16718
1.7 0.136889 16642
1.712 0.135407 16587
1.725 0.13363 16263
1.738 0.130667 15603
1.75 0.129185 15456
1.763 0.128593 13210
1.775 0.126815 12368
1.788 0.124444 12108
1.8 0.122667 11102
1.812 0.12237 11097
1.825 0.121481 9550
1.837 0.120296 9202
1.85 0.118519 8946
1.863 0.116741 8880
1.875 0.115556 8716
1.888 0.113481 8421
1.9 0.112593 8394
1.913 0.111704 8343
1.925 0.10963 8170
1.938 0.108444 8146
1.95 0.108148 8139
1.962 0.107259 6416
1.975 0.10637 6357
1.988 0.105481 6146
2.0 0.103704 5694
