1.1 0.233481 239696
1.113 0.231111 227190
1.125 0.22963 224883
1.138 0.228148 222912
1.15 0.226074 219007
1.163 0.224 216032
1.175 0.22163 207754
1.188 0.218667 200216
1.2 0.216593 199313
1.213 0.215111 199176
1.225 0.213037 196465
1.238 0.209778 161600
1.25 0.208296 158409
1.263 0.205926 155839
1.275 0.203852 152636
1.288 0.200296 147944
1.3 0.198222 144105
1.312 0.196741 143318
1.325 0.194074 138683
1.338 0.193185 136478
1.35 0.190519 131995
1.363 0.188148 68305
1.375 0.186074 54204
1.388 0.183704 54066
1.4 0.183407 53663
1.413 0.18163 53231
1.425 0.179852 51499
1.438 0.177778 49622
1.45 0.175407 48044
1.463 0.173926 46409
1.475 0.172741 45385
1.488 0.171259 44968
1.5 0.169481 41772
1.513 0.168 41277
1.525 0.166519 40906
1.538 0.164444 37179
1.55 0.163852 37003
1.562 0.161778 34940
1.575 0.160296 34759
1.587 0.159111 34379
1.6 0.15763 33934
1.613 0.156741 33179
1.625 0.154963 31109
1.638 0.152 23731
1.65 0.151111 23134
1.663 0.148741 20996
1.675 0.148148 20960
1.688 0.145185 19868
1.7 0.144296 19713
1.712 0.142815 19360
1.725 0.140444 18526
1.738 0.13837 18037
1.75 0.134815 12685
1.763 0.13363 12351
1.775 0.132148 12324
1.788 0.130963 12070
1.8 0.129481 9153
1.812 0.127704 8983
1.825 0.127704 8983
1.837 0.127111 8807
1.85 0.125926 8593
1.863 0.125037 8466
1.875 0.122963 7437
1.888 0.120593 7031
1.9 0.118815 6957
1.913 0.115556 6304
1.925 0.114667 6207
1.938 0.113185 6012
1.95 0.112593 5772
1.962 0.111111 5691
1.975 0.109926 5673
1.988 0.108741 5531
2.0 0.106667 5102
