1.1 0.235259 326810
1.113 0.232889 315544
1.125 0.230815 310975
1.138 0.228444 306521
1.15 0.226074 245187
1.163 0.223704 160461
1.175 0.221037 143414
1.188 0.218074 139556
1.2 0.216296 137248
1.213 0.213926 129478
1.225 0.211852 124895
1.238 0.210963 122874
1.25 0.209185 120216
1.263 0.206815 115518
1.275 0.205037 104656
1.288 0.201481 100248
1.3 0.2 88271
1.312 0.196148 85692
1.325 0.193481 83815
1.338 0.192296 83259
1.35 0.188741 74879
1.363 0.187259 73302
1.375 0.184 69979
1.388 0.181926 65508
1.4 0.179556 63374
1.413 0.178074 61451
1.425 0.176593 60916
1.438 0.174222 58976
1.45 0.171852 57982
1.463 0.170074 30034
1.475 0.167704 27178
1.488 0.166815 26875
1.5 0.16563 23821
1.513 0.163556 21492
1.525 0.160889 21123
1.538 0.158519 13885
1.55 0.155852 12466
1.562 0.152296 11402
1.575 0.150815 11343
1.587 0.148444 10621
1.6 0.145778 10070
1.613 0.144593 9832
1.625 0.143407 9684
1.638 0.141926 9531
1.65 0.141333 9505
1.663 0.140444 9348
1.675 0.138963 8935
1.688 0.137185 8497
1.7 0.135111 7602
1.712 0.130963 6860
1.725 0.128593 6782
1.738 0.127704 5913
1.75 0.126222 5426
1.763 0.124444 5128
1.775 0.123556 5121
1.788 0.121778 5093
1.8 0.120593 4887
