1.1 0.225185 209940
1.113 0.222815 202566
1.125 0.219852 199622
1.138 0.218963 198701
1.15 0.216593 196015
1.163 0.214222 116293
1.175 0.211852 93167
1.188 0.209778 90202
1.2 0.206815 88298
1.213 0.205037 87550
1.225 0.202963 58373
1.238 0.200889 51654
1.25 0.199407 50043
1.263 0.198519 49680
1.275 0.197037 48275
1.288 0.196148 47878
1.3 0.194074 46747
1.312 0.191111 36841
1.325 0.188444 35058
1.338 0.186667 33856
1.35 0.184 32823
1.363 0.182222 30837
1.375 0.179259 28785
1.388 0.177481 28047
1.4 0.176889 28037
1.413 0.174815 26592
1.425 0.173037 25448
1.438 0.171556 23915
1.45 0.17037 23711
1.463 0.168593 23135
1.475 0.166815 22957
1.488 0.165037 22259
1.5 0.163852 21839
1.513 0.161778 20652
1.525 0.159407 20058
1.538 0.158222 19644
1.55 0.157037 19576
1.562 0.156741 19565
1.575 0.153778 16419
1.587 0.152 15395
1.6 0.151111 14896
1.613 0.148741 12876
1.625 0.146667 12663
1.638 0.144889 12523
1.65 0.142519 11799
1.663 0.14163 11768
1.675 0.139852 11670
1.688 0.13837 11617
1.7 0.137185 11563
1.712 0.135111 11320
1.725 0.132741 10510
1.738 0.130667 10277
1.75 0.129481 10259
1.763 0.128296 10111
1.775 0.125926 8959
1.788 0.124741 8897
1.8 0.123556 8869
1.812 0.120296 8466
1.825 0.119111 8446
1.837 0.117037 8205
1.85 0.115852 7445
1.863 0.114074 6805
1.875 0.112889 6789
1.888 0.112593 6784
1.9 0.110815 6758
1.913 0.109333 6567
1.925 0.107852 6510
1.938 0.106074 6322
1.95 0.104296 4424
1.962 0.103407 4327
1.975 0.102815 4315
1.988 0.10163 3861
2.0 0.100444 3669
