1.1 0.237926 320241
1.113 0.234667 257092
1.125 0.232 225241
1.138 0.230519 224280
1.15 0.228444 216845
1.163 0.226963 214036
1.175 0.225778 212194
1.188 0.222222 168780
1.2 0.220148 167817
1.213 0.218667 166992
1.225 0.215704 163582
1.238 0.212148 159964
1.25 0.21037 156726
1.263 0.208 153446
1.275 0.206815 152670
1.288 0.203259 148716
1.3 0.201778 144167
1.312 0.200889 143208
1.325 0.197333 130738
1.338 0.194963 126280
1.35 0.192593 124118
1.363 0.190815 122718
1.375 0.188741 121171
1.388 0.187259 118406
1.4 0.185778 116833
1.413 0.184 114135
1.425 0.180444 85563
1.438 0.177185 80902
1.45 0.175704 79777
1.463 0.17363 75912
1.475 0.171852 59924
1.488 0.169481 57058
1.5 0.168 56425
1.513 0.165037 54871
1.525 0.162074 54319
1.538 0.160593 50308
1.55 0.158519 48945
1.562 0.157333 48089
1.575 0.156444 48052
1.587 0.154667 46750
1.6 0.151704 46060
1.613 0.150519 45582
1.625 0.14963 44757
1.638 0.148741 44744
1.65 0.147259 43917
1.663 0.145481 42491
1.675 0.144296 32397
1.688 0.142222 31700
1.7 0.141333 30695
1.712 0.140148 30319
1.725 0.138667 29884
1.738 0.134815 24933
1.75 0.133333 24736
1.763 0.131259 23297
1.775 0.130074 23291
1.788 0.129185 19078
1.8 0.129185 19078
1.812 0.126815 12660
1.825 0.124148 11423
1.837 0.121778 10961
1.85 0.120593 8093
1.863 0.119111 7878
1.875 0.118222 7873
1.888 0.117333 7862
1.9 0.116148 5898
1.913 0.113778 5740
1.925 0.113185 5738
1.938 0.110222 5140
1.95 0.108741 4961
1.962 0.108444 4940
1.975 0.106667 4922
1.988 0.104 4743
2.0 0.102519 4732
