1.1 0.248593 461527
1.113 0.246815 453413
1.125 0.245333 450688
1.138 0.242074 442659
1.15 0.238519 417779
1.163 0.234074 401144
1.175 0.232296 393584
1.188 0.229926 384854
1.2 0.226963 368912
1.213 0.225481 361663
1.225 0.223407 348570
1.238 0.219556 329937
1.25 0.217185 318577
1.263 0.215704 273866
1.275 0.213333 270728
1.288 0.21037 265532
1.3 0.208296 254349
1.312 0.207407 251340
1.325 0.206222 246366
1.338 0.203852 240400
1.35 0.202074 230720
1.363 0.201185 229759
1.375 0.2 224843
1.388 0.198222 221063
1.4 0.197333 219190
1.413 0.196148 216396
1.425 0.193481 210841
1.438 0.191111 195639
1.45 0.189037 190362
1.463 0.187852 181784
1.475 0.186963 176729
1.488 0.185185 162753
1.5 0.183407 141689
1.513 0.181926 84574
1.525 0.180741 84144
1.538 0.178667 69943
1.55 0.177185 69082
1.562 0.175111 66903
1.575 0.172444 65384
1.587 0.171556 65191
1.6 0.17037 64069
1.613 0.168296 38328
1.625 0.164444 30869
1.638 0.162667 29977
1.65 0.16 29480
1.663 0.158222 28472
1.675 0.157037 21228
1.688 0.155852 21026
1.7 0.15437 20705
1.712 0.152593 20579
1.725 0.152296 20444
1.738 0.151407 20425
1.75 0.14963 19331
1.763 0.148444 18763
1.775 0.145778 17756
1.788 0.144296 17579
1.8 0.142815 16534
