1.1 0.22963 293737
1.113 0.226074 266285
1.125 0.224889 260143
1.138 0.221926 239351
1.15 0.219852 221362
1.163 0.217185 218517
1.175 0.215111 212852
1.188 0.213926 210100
1.2 0.212444 207347
1.213 0.210963 205516
1.225 0.207407 200916
1.238 0.204741 194685
1.25 0.20237 193763
1.263 0.200593 191133
1.275 0.199407 191115
1.288 0.196741 165680
1.3 0.193481 155987
1.312 0.190222 100800
1.325 0.18637 58389
1.338 0.184296 35286
1.35 0.182815 35259
1.363 0.180444 34337
1.375 0.17837 33164
1.388 0.176889 32863
1.4 0.174815 31986
1.413 0.17363 31916
1.425 0.171852 31264
1.438 0.17037 29535
1.45 0.167407 27263
1.463 0.164741 24552
1.475 0.162963 23632
1.488 0.160889 22417
1.5 0.159111 22071
1.513 0.157333 19631
1.525 0.154963 18513
1.538 0.153778 18337
1.55 0.152593 18329
1.562 0.150222 16255
1.575 0.148741 15866
1.587 0.146963 15784
1.6 0.145778 15762
1.613 0.144296 15259
1.625 0.143407 10938
1.638 0.140741 10753
1.65 0.137185 8981
1.663 0.135704 8634
1.675 0.133333 6684
1.688 0.130963 6578
1.7 0.129185 5938
1.712 0.127407 5780
1.725 0.126519 5745
1.738 0.125037 5486
1.75 0.123556 5381
1.763 0.120593 5085
1.775 0.119407 5031
1.788 0.117926 4306
1.8 0.117037 4213
