1.1 0.231704 275466
1.113 0.228444 264005
1.125 0.225185 251852
1.138 0.222519 240943
1.15 0.220444 220794
1.163 0.217481 208734
1.175 0.216 201467
1.188 0.21363 196091
1.2 0.21037 190802
1.213 0.208296 185617
1.225 0.206815 183044
1.238 0.203556 176279
1.25 0.201778 135301
1.263 0.199407 132407
1.275 0.197926 131686
1.288 0.196444 130251
1.3 0.195556 127428
1.312 0.193778 126660
1.325 0.192593 123876
1.338 0.190815 121122
1.35 0.187852 115602
1.363 0.186074 112576
1.375 0.184296 109736
1.388 0.180741 101352
1.4 0.17837 92108
1.413 0.176593 91444
1.425 0.175111 89647
1.438 0.172741 88871
1.45 0.169481 87042
1.463 0.166815 86387
1.475 0.164741 84054
1.488 0.162074 80607
1.5 0.16 77810
1.513 0.158815 74004
1.525 0.156148 56003
1.538 0.154963 54619
1.55 0.15437 54351
1.562 0.153185 54327
1.575 0.152296 53830
1.587 0.150815 52907
1.6 0.150222 52455
1.613 0.149333 48132
1.625 0.147259 39131
1.638 0.144593 37854
1.65 0.143111 33463
1.663 0.140444 31710
1.675 0.139259 31326
1.688 0.137778 29619
1.7 0.135407 29535
1.712 0.134222 29189
1.725 0.133037 28817
1.738 0.131259 28407
1.75 0.130963 28404
1.763 0.129481 27575
1.775 0.127407 26260
1.788 0.126222 26100
1.8 0.124741 26039
