1.1 0.247704 385374
1.113 0.24563 380379
1.125 0.243556 373012
1.138 0.241481 365639
1.15 0.23763 341874
1.163 0.234667 330294
1.175 0.232 324527
1.188 0.228444 314259
1.2 0.225778 303162
1.213 0.224296 297687
1.225 0.222519 287961
1.238 0.220148 279409
1.25 0.217481 273092
1.263 0.215704 266866
1.275 0.214815 263779
1.288 0.212444 255637
1.3 0.210667 246631
1.312 0.207704 234869
1.325 0.206222 232896
1.338 0.204444 230960
1.35 0.202074 220522
1.363 0.200889 218640
1.375 0.198519 210318
1.388 0.196444 207565
1.4 0.193778 169574
1.413 0.190815 113102
1.425 0.187556 104057
1.438 0.18637 101491
1.45 0.184296 99552
1.463 0.182815 98311
1.475 0.180741 93402
1.488 0.180148 93338
1.5 0.177778 90144
1.513 0.176 86648
1.525 0.174222 84834
1.538 0.171556 43957
1.55 0.17037 37217
1.562 0.168296 35952
1.575 0.166519 35660
1.587 0.163556 30758
1.6 0.161481 30485
1.613 0.159407 29866
1.625 0.15763 26740
1.638 0.152593 25469
1.65 0.149926 25060
1.663 0.148741 24990
1.675 0.146963 24546
1.688 0.144889 23339
1.7 0.142519 21203
1.712 0.141037 18114
1.725 0.139259 18020
1.738 0.136593 17017
1.75 0.13363 15377
1.763 0.130667 12437
1.775 0.128593 10268
1.788 0.126519 8089
1.8 0.125926 8017
1.812 0.124444 7952
1.825 0.123259 7780
1.837 0.121778 7359
1.85 0.121185 7333
1.863 0.120889 7332
1.875 0.12 7165
1.888 0.118815 6955
1.9 0.116148 6706
1.913 0.11437 6552
1.925 0.112 5934
1.938 0.10963 5652
1.95 0.108741 5393
1.962 0.106963 5269
1.975 0.105185 4339
1.988 0.104296 4236
2.0 0.104296 4236
