1.1 0.240296 118249
1.113 0.238222 115816
1.125 0.234074 106974
1.138 0.230519 104924
1.15 0.226667 96183
1.163 0.224889 90903
1.175 0.223407 88074
1.188 0.22163 77278
1.2 0.218963 75959
1.213 0.216889 75280
1.225 0.214519 73630
1.238 0.211556 69580
1.25 0.210074 69025
1.263 0.207704 64295
1.275 0.204444 62428
1.288 0.201778 60499
1.3 0.199407 59767
1.312 0.197037 36431
1.325 0.19437 30670
1.338 0.193185 29284
1.35 0.190815 28656
1.363 0.187852 28116
1.375 0.18637 27401
1.388 0.184889 26946
1.4 0.18163 25061
1.413 0.178963 24122
1.425 0.176889 22865
1.438 0.176 22462
1.45 0.17363 21966
1.463 0.172148 21057
1.475 0.170667 18396
1.488 0.169185 18027
1.5 0.168296 17894
1.513 0.16563 17105
1.525 0.164148 16830
1.538 0.163259 16663
1.55 0.16237 16474
1.562 0.161481 16467
1.575 0.158815 13150
1.587 0.156444 12324
1.6 0.155556 12257
1.613 0.154963 11827
1.625 0.153481 11584
1.638 0.151407 7533
1.65 0.149333 7476
1.663 0.146963 7182
1.675 0.145778 7102
1.688 0.144889 7063
1.7 0.141926 6715
1.712 0.140444 6536
1.725 0.139852 6516
1.738 0.138667 6404
1.75 0.137778 6369
1.763 0.136889 6274
1.775 0.136 6001
1.788 0.135111 5816
1.8 0.131556 5284
