1.1 0.247407 322639
1.113 0.244741 309228
1.125 0.242963 306894
1.138 0.240889 301389
1.15 0.239407 298952
1.163 0.236741 283809
1.175 0.231407 269081
1.188 0.229926 265944
1.2 0.227259 243077
1.213 0.223704 225803
1.225 0.222222 222900
1.238 0.219259 198568
1.25 0.217778 186421
1.263 0.215111 184548
1.275 0.211259 176077
1.288 0.209778 171016
1.3 0.208593 168858
1.312 0.205926 166915
1.325 0.205037 164486
1.338 0.200889 154822
1.35 0.199111 125406
1.363 0.194963 118078
1.375 0.192 116028
1.388 0.189333 110503
1.4 0.187556 103923
1.413 0.185185 99457
1.425 0.183704 98806
1.438 0.181037 91469
1.45 0.177778 70226
1.463 0.175704 65075
1.475 0.174815 64562
1.488 0.172148 62983
1.5 0.170667 60062
1.513 0.169778 59109
1.525 0.168593 54339
1.538 0.167111 54218
1.55 0.164741 53308
1.562 0.162963 51510
1.575 0.160889 51061
1.587 0.157926 49515
1.6 0.155259 46514
1.613 0.154667 46094
1.625 0.153185 45633
1.638 0.151704 39682
1.65 0.14963 38707
1.663 0.148444 38291
1.675 0.146667 37503
1.688 0.144593 37070
1.7 0.142519 24361
1.712 0.141926 24067
1.725 0.139852 22672
1.738 0.137778 22273
1.75 0.135704 19222
1.763 0.134222 18143
1.775 0.132148 17842
1.788 0.130963 17770
1.8 0.128889 16445
1.812 0.127704 16367
1.825 0.126519 16089
1.837 0.124444 15600
1.85 0.123259 15330
1.863 0.121185 9225
1.875 0.119111 8648
1.888 0.118222 8565
1.9 0.117037 8539
1.913 0.116148 8528
1.925 0.11437 8032
1.938 0.113481 7585
1.95 0.112 7090
1.962 0.109037 6176
1.975 0.107852 6154
1.988 0.106963 5669
2.0 0.106667 5666
