1.1 0.241481 360413
1.113 0.240296 356775
1.125 0.238815 355482
1.138 0.237333 350735
1.15 0.23437 336653
1.163 0.231407 328463
1.175 0.229926 324996
1.188 0.226963 317074
1.2 0.225185 313708
1.213 0.223407 309234
1.225 0.222815 307016
1.238 0.220741 300415
1.25 0.218074 262364
1.263 0.215704 247304
1.275 0.213926 242310
1.288 0.209185 230258
1.3 0.207111 213441
1.312 0.204148 206127
1.325 0.202963 203419
1.338 0.201481 197190
1.35 0.199704 193652
1.363 0.197333 190144
1.375 0.194963 185814
1.388 0.193481 181545
1.4 0.191111 174821
1.413 0.188444 164138
1.425 0.187259 163292
1.438 0.184593 156081
1.45 0.182519 150630
1.463 0.181926 149856
1.475 0.179556 146724
1.488 0.177778 143636
1.5 0.175704 140603
1.513 0.174815 132422
1.525 0.171556 130223
1.538 0.168 63795
1.55 0.166815 62955
1.562 0.164741 60434
1.575 0.162963 59378
1.587 0.161185 58650
1.6 0.158519 55107
1.613 0.157037 53198
1.625 0.154963 50367
1.638 0.153185 50173
1.65 0.151704 46338
1.663 0.150815 45933
1.675 0.149333 44614
1.688 0.147556 44088
1.7 0.143704 29811
1.712 0.142815 29434
1.725 0.140444 26368
1.738 0.138667 25926
1.75 0.138667 25926
1.763 0.13837 25925
1.775 0.136593 23547
1.788 0.135407 23257
1.8 0.133333 21736
