1.1 0.253037 482156
1.113 0.251259 475240
1.125 0.249185 462927
1.138 0.246815 454791
1.15 0.244444 448057
1.163 0.241185 424304
1.175 0.239704 419111
1.188 0.237926 411349
1.2 0.235852 407486
1.213 0.23437 402395
1.225 0.232296 391066
1.238 0.22963 372599
1.25 0.226667 359249
1.263 0.222519 330053
1.275 0.219259 320926
1.288 0.216593 310821
1.3 0.213926 300802
1.312 0.212444 296433
1.325 0.210963 290962
1.338 0.208593 283462
1.35 0.205926 189971
1.363 0.203556 162505
1.375 0.201185 159763
1.388 0.199111 148970
1.4 0.196741 144516
1.413 0.193481 139359
1.425 0.192 137024
1.438 0.189926 60571
1.45 0.187259 55480
1.463 0.185185 52209
1.475 0.184 50921
1.488 0.182519 49876
1.5 0.179259 48691
1.513 0.177185 41008
1.525 0.176593 40492
1.538 0.173926 36525
1.55 0.173037 36186
1.562 0.170667 34684
1.575 0.168889 33388
1.587 0.167704 32890
1.6 0.166222 32483
1.613 0.164148 29356
1.625 0.162963 29066
1.638 0.161481 22667
1.65 0.160593 22238
1.663 0.157333 18117
1.675 0.156148 17941
1.688 0.153185 17515
1.7 0.152 17375
1.712 0.151111 17370
1.725 0.149037 16865
1.738 0.147852 14833
1.75 0.146667 14635
1.763 0.144296 13887
1.775 0.142519 13419
1.788 0.140444 13272
1.8 0.139259 12932
1.812 0.137481 11738
1.825 0.136 11697
1.837 0.134519 11414
1.85 0.132444 9573
1.863 0.131556 9372
1.875 0.129185 8818
1.888 0.128593 8754
1.9 0.127111 8585
1.913 0.12563 8558
1.925 0.124444 8466
1.938 0.123556 8333
1.95 0.12237 7791
1.962 0.122074 7788
1.975 0.121185 7521
1.988 0.120296 7324
2.0 0.119111 7216
