1.1 0.253926 402949
1.113 0.250963 389069
1.125 0.249481 382886
1.138 0.247111 373064
1.15 0.244148 360616
1.163 0.24237 357034
1.175 0.239704 336071
1.188 0.23763 329042
1.2 0.236444 318812
1.213 0.233778 310919
1.225 0.231704 306378
1.238 0.229333 285880
1.25 0.227259 282637
1.263 0.224889 277309
1.275 0.223407 256810
1.288 0.221333 253783
1.3 0.219852 248724
1.312 0.217778 244755
1.325 0.215111 232996
1.338 0.213037 230063
1.35 0.211852 227193
1.363 0.209778 218730
1.375 0.208 216862
1.388 0.205926 214959
1.4 0.204148 213095
1.413 0.201185 205783
1.425 0.198222 200379
1.438 0.195852 195059
1.45 0.194074 193203
1.463 0.192 187116
1.475 0.191111 185395
1.488 0.189037 180240
1.5 0.188148 176021
1.513 0.187259 164656
1.525 0.18637 163041
1.538 0.184593 157453
1.55 0.182519 125084
1.562 0.180444 116039
1.575 0.17837 113990
1.587 0.177778 113304
1.6 0.174519 108411
1.613 0.172741 107735
1.625 0.170667 102580
1.638 0.169481 101942
1.65 0.168 100675
1.663 0.166519 55738
1.675 0.164741 54490
1.688 0.163556 38904
1.7 0.162963 38410
1.712 0.160889 37819
1.725 0.160296 37771
1.738 0.158815 30494
1.75 0.157037 29944
1.763 0.154667 28400
1.775 0.152593 28015
1.788 0.150519 25212
1.8 0.148444 23519
1.812 0.147852 23435
1.825 0.146074 22407
1.837 0.144 21834
1.85 0.143407 17148
1.863 0.141926 16785
1.875 0.139852 16506
1.888 0.137185 15683
1.9 0.134815 15051
1.913 0.132148 13292
1.925 0.131259 12941
1.938 0.13037 12894
1.95 0.128593 12600
1.962 0.127704 9691
1.975 0.126815 9074
1.988 0.12563 8974
2.0 0.123556 8683
