1.1 0.232889 325168
1.113 0.228741 132684
1.125 0.227259 131309
1.138 0.224296 125313
1.15 0.220148 121183
1.163 0.217778 111579
1.175 0.214519 109214
1.188 0.212148 101172
1.2 0.21037 99670
1.213 0.207407 94652
1.225 0.204148 82241
1.238 0.201778 79087
1.25 0.198222 72899
1.263 0.197333 71834
1.275 0.194667 70261
1.288 0.193778 69770
1.3 0.192889 69401
1.312 0.191111 69119
1.325 0.18963 63394
1.338 0.187259 54970
1.35 0.185778 54547
1.363 0.184296 53584
1.375 0.181926 49810
1.388 0.177778 41076
1.4 0.176296 40527
1.413 0.174519 38767
1.425 0.17363 37116
1.438 0.172148 24979
1.45 0.169778 24793
1.463 0.166519 23704
1.475 0.165926 23636
1.488 0.161481 22295
1.5 0.160296 14193
1.513 0.157926 13109
1.525 0.156444 12840
1.538 0.154963 12819
1.55 0.154074 12634
1.562 0.151704 12188
1.575 0.150519 12072
1.587 0.148741 11806
1.6 0.146963 11698
1.613 0.145481 11633
1.625 0.144 11332
1.638 0.14163 11162
1.65 0.140148 10667
1.663 0.138074 8184
1.675 0.136296 7536
1.688 0.135407 7503
1.7 0.13363 7321
1.712 0.132148 7090
1.725 0.131259 6983
1.738 0.128593 6422
1.75 0.128 6396
1.763 0.126222 6144
1.775 0.124741 5831
1.788 0.122963 5655
1.8 0.120889 4972
