1.1 0.241778 364170
1.113 0.239111 355767
1.125 0.237926 352127
1.138 0.233185 331077
1.15 0.230519 323082
1.163 0.227556 302932
1.175 0.226074 295299
1.188 0.224889 288833
1.2 0.222519 282407
1.213 0.219852 270870
1.225 0.217778 257555
1.238 0.214519 207868
1.25 0.212741 200646
1.263 0.210963 185932
1.275 0.208 134212
1.288 0.20563 131948
1.3 0.202667 123760
1.312 0.199111 117828
1.325 0.197333 115788
1.338 0.194667 110425
1.35 0.193185 109100
1.363 0.192 106384
1.375 0.18963 101288
1.388 0.186667 96916
1.4 0.184296 86850
1.413 0.18163 77151
1.425 0.179852 74447
1.438 0.177778 73858
1.45 0.176593 73794
1.463 0.175407 73692
1.475 0.172148 73619
1.488 0.170667 73594
1.5 0.168 69339
1.513 0.166222 67723
1.525 0.165037 64699
1.538 0.163259 55323
1.55 0.160889 52029
1.562 0.157926 49015
1.575 0.156444 48140
1.587 0.15437 47649
1.6 0.150519 46560
1.613 0.148444 45287
1.625 0.147556 28020
1.638 0.14637 26124
1.65 0.145778 26118
1.663 0.143704 24621
1.675 0.142222 24596
1.688 0.139556 21795
1.7 0.136889 20350
1.712 0.136 20345
1.725 0.134222 19445
1.738 0.132148 17594
1.75 0.131852 17593
1.763 0.130667 17107
1.775 0.128593 14402
1.788 0.126222 14224
1.8 0.124444 8542
1.812 0.12237 8479
1.825 0.120296 7574
1.837 0.119704 7438
1.85 0.11763 7055
1.863 0.115259 6833
1.875 0.113778 6766
1.888 0.112296 6615
1.9 0.111111 6549
1.913 0.110222 6176
1.925 0.10963 5962
1.938 0.107556 5621
1.95 0.107259 5618
1.962 0.106963 5615
1.975 0.106074 5600
1.988 0.105185 5597
2.0 0.104889 5474
