1.1 0.239704 366881
1.113 0.238222 364460
1.125 0.236444 359622
1.138 0.23437 345411
1.15 0.231704 334874
1.163 0.229926 330260
1.175 0.226963 268682
1.188 0.225185 149300
1.2 0.219852 140354
1.213 0.217778 135559
1.225 0.215704 128346
1.238 0.212741 126980
1.25 0.209185 121654
1.263 0.205926 116689
1.275 0.203556 110989
1.288 0.202074 107656
1.3 0.200593 102939
1.312 0.19763 99879
1.325 0.194667 89327
1.338 0.193185 88188
1.35 0.190519 81485
1.363 0.188148 79597
1.375 0.18637 78447
1.388 0.184593 77333
1.4 0.181926 61024
1.413 0.179852 60277
1.425 0.178074 59213
1.438 0.176 58550
1.45 0.175111 56247
1.463 0.173926 55629
1.475 0.171852 54554
1.488 0.169185 53513
1.5 0.167111 47290
1.513 0.164741 27274
1.525 0.163852 26427
1.538 0.162963 26414
1.55 0.161481 26055
1.562 0.160593 25968
1.575 0.159111 25551
1.587 0.158519 24495
1.6 0.155852 22988
1.613 0.15437 19085
1.625 0.152296 13210
1.638 0.151407 12763
1.65 0.149333 12416
1.663 0.148148 10380
1.675 0.146074 9937
1.688 0.144889 9767
1.7 0.142815 9434
1.712 0.140148 9021
1.725 0.138667 8724
1.738 0.135704 8476
1.75 0.134815 8439
1.763 0.13363 7647
1.775 0.131852 7631
1.788 0.13037 7612
1.8 0.127407 6952
