1.1 0.266074 601280
1.113 0.263111 546236
1.125 0.260148 535938
1.138 0.25837 524248
1.15 0.254519 509821
1.163 0.251259 494248
1.175 0.249185 484465
1.188 0.247704 459852
1.2 0.246519 457144
1.213 0.242074 435577
1.225 0.24 428882
1.238 0.238815 423666
1.25 0.234667 398116
1.263 0.231407 361509
1.275 0.229333 354240
1.288 0.225481 316481
1.3 0.224296 314239
1.312 0.222222 297696
1.325 0.219556 291161
1.338 0.216889 280486
1.35 0.214815 271061
1.363 0.211556 250796
1.375 0.210074 246789
1.388 0.207704 233125
1.4 0.205037 216156
1.413 0.201481 200608
1.425 0.197926 186554
1.438 0.19437 171388
1.45 0.192 130654
1.463 0.18963 121410
1.475 0.187259 104494
1.488 0.184889 100644
1.5 0.182519 98010
1.513 0.180741 94914
1.525 0.178963 93678
1.538 0.176296 81505
1.55 0.173926 72737
1.562 0.172148 63507
1.575 0.170667 48976
1.587 0.168296 45580
1.6 0.165926 44688
1.613 0.164148 43798
1.625 0.161481 40617
1.638 0.158519 39733
1.65 0.157037 38106
1.663 0.154667 34768
1.675 0.152593 33949
1.688 0.151111 32134
1.7 0.148741 27318
1.712 0.146963 26334
1.725 0.144 25566
1.738 0.143407 24962
1.75 0.142519 23405
1.763 0.140444 22684
1.775 0.13837 21807
1.788 0.136593 21153
1.8 0.134815 20301
1.812 0.133333 18702
1.825 0.133037 18607
1.837 0.131259 18305
1.85 0.127704 16707
1.863 0.126815 16678
1.875 0.12563 15714
1.888 0.124148 15429
1.9 0.123852 15428
1.913 0.122667 15380
1.925 0.121481 15356
1.938 0.119704 15058
1.95 0.118519 13652
1.962 0.118222 13649
1.975 0.11763 13643
1.988 0.115852 12151
2.0 0.113481 11857
