1.1 0.23763 263376
1.113 0.234963 257961
1.125 0.231704 247702
1.138 0.230519 237204
1.15 0.229333 234150
1.163 0.226963 219224
1.175 0.224296 206217
1.188 0.22163 198598
1.2 0.221037 196010
1.213 0.218667 189516
1.225 0.216296 184252
1.238 0.212444 181671
1.25 0.210074 175895
1.263 0.206815 171410
1.275 0.203852 166514
1.288 0.200593 160103
1.3 0.198519 155940
1.312 0.196741 139588
1.325 0.194963 137972
1.338 0.193185 135040
1.35 0.18963 124344
1.363 0.187556 116809
1.375 0.185778 115961
1.388 0.182519 108620
1.4 0.180741 107296
1.413 0.177481 102715
1.425 0.175704 100725
1.438 0.173037 80970
1.45 0.171556 69067
1.463 0.169481 66928
1.475 0.166815 60913
1.488 0.16563 60421
1.5 0.163556 43732
1.513 0.16 42538
1.525 0.156741 33977
1.538 0.15437 32579
1.55 0.153185 32485
1.562 0.151407 32343
1.575 0.148741 30786
1.587 0.146667 30257
1.6 0.142222 26248
1.613 0.14163 26224
1.625 0.139852 25960
1.638 0.138667 25946
1.65 0.135407 25349
1.663 0.134222 12185
1.675 0.132444 9319
1.688 0.129185 6734
1.7 0.128296 6683
1.712 0.127111 5699
1.725 0.125926 5389
1.738 0.124148 5259
1.75 0.123259 5256
1.763 0.121185 5133
1.775 0.120296 5040
1.788 0.11763 4815
1.8 0.116148 4720
1.812 0.115259 4475
1.825 0.113778 4272
1.837 0.112296 3869
1.85 0.110519 3693
1.863 0.109926 3689
1.875 0.108444 3572
1.888 0.107259 3450
1.9 0.105185 3281
1.913 0.103407 3117
1.925 0.102222 3085
1.938 0.100444 2869
1.95 0.099556 2780
1.962 0.098074 2759
1.975 0.095704 2583
1.988 0.095111 2579
2.0 0.094222 2476
