1.1 0.213333 217392
1.113 0.210667 144123
1.125 0.208 97928
1.138 0.20563 93192
1.15 0.203259 91712
1.163 0.201778 87459
1.175 0.200296 86218
1.188 0.19763 72107
1.2 0.195852 71349
1.213 0.193185 66244
1.225 0.190222 36424
1.238 0.187556 36135
1.25 0.185778 35319
1.263 0.184 32035
1.275 0.181926 27414
1.288 0.177778 26206
1.3 0.175407 24282
1.312 0.173037 21090
1.325 0.171556 20283
1.338 0.167704 19260
1.35 0.166519 19018
1.363 0.16563 18743
1.375 0.163852 18663
1.388 0.161185 17898
1.4 0.159704 17647
1.413 0.158222 17318
1.425 0.155852 16348
1.438 0.153185 16023
1.45 0.150519 15766
1.463 0.148444 15693
1.475 0.147556 15480
1.488 0.145778 15088
1.5 0.144593 14864
1.513 0.144296 14855
1.525 0.142519 14295
1.538 0.139852 14204
1.55 0.138667 14190
1.562 0.136593 13839
1.575 0.134815 13707
1.587 0.134519 13686
1.6 0.132148 9514
1.613 0.131259 9205
1.625 0.129778 8742
1.638 0.128 6058
1.65 0.125333 5585
1.663 0.124148 5575
1.675 0.122074 5420
1.688 0.121778 5417
1.7 0.120296 5094
1.712 0.118519 4790
1.725 0.11763 4557
1.738 0.116444 4477
1.75 0.11437 4280
1.763 0.112889 4207
1.775 0.111407 4190
1.788 0.110815 4188
1.8 0.109926 3927
1.812 0.109037 3902
1.825 0.106667 3766
1.837 0.105778 3727
1.85 0.104 3717
1.863 0.103111 3702
1.875 0.101333 3670
1.888 0.100444 3531
1.9 0.099259 3433
1.913 0.096296 3341
1.925 0.095111 3221
1.938 0.09363 3052
1.95 0.092444 3034
1.962 0.091556 2889
1.975 0.090963 2861
1.988 0.088889 2820
2.0 0.087704 2746
