1.1 0.226963 306624
1.113 0.223407 298900
1.125 0.221333 292383
1.138 0.217778 236799
1.15 0.215407 229069
1.163 0.212444 218667
1.175 0.210667 214931
1.188 0.208 210306
1.2 0.205926 196871
1.213 0.203852 179664
1.225 0.201481 173798
1.238 0.200296 173794
1.25 0.197926 168836
1.263 0.195259 166361
1.275 0.193481 150001
1.288 0.190222 137078
1.3 0.187556 135601
1.312 0.185481 132668
1.325 0.183111 107982
1.338 0.180444 103353
1.35 0.179556 100206
1.363 0.177185 98278
1.375 0.174519 74727
1.388 0.172741 74145
1.4 0.169481 72984
1.413 0.166222 70823
1.425 0.164741 60564
1.438 0.162963 60490
1.45 0.161481 59993
1.463 0.159111 58901
1.475 0.157926 53865
1.488 0.155259 51616
1.5 0.15437 51171
1.513 0.151704 39524
1.525 0.150815 39469
1.538 0.148444 38039
1.55 0.147259 36835
1.562 0.145778 35676
1.575 0.144296 32397
1.587 0.142222 31504
1.6 0.140741 31391
1.613 0.139556 31331
1.625 0.138667 31280
1.638 0.137778 29927
1.65 0.136593 29183
1.663 0.134519 28826
1.675 0.131259 27635
1.688 0.129778 16152
1.7 0.127407 12776
1.712 0.126222 12390
1.725 0.12563 12056
1.738 0.124444 11828
1.75 0.122963 11241
1.763 0.121481 10952
1.775 0.120296 10918
1.788 0.118815 10491
1.8 0.117333 9472
1.812 0.115556 9458
1.825 0.113481 9259
1.837 0.111111 8693
1.85 0.109037 8338
1.863 0.109037 8338
1.875 0.107556 8235
1.888 0.10637 8205
1.9 0.104593 7985
1.913 0.102519 7522
1.925 0.100444 4025
1.938 0.099259 4013
1.95 0.09837 3746
1.962 0.097481 3719
1.975 0.096889 3713
1.988 0.095704 3599
2.0 0.093926 3583
