1.1 0.242074 434697
1.113 0.238222 398834
1.125 0.235852 391182
1.138 0.231704 340234
1.15 0.229926 323940
1.163 0.228444 320449
1.175 0.226074 282633
1.188 0.221926 132723
1.2 0.219852 128884
1.213 0.217778 106491
1.225 0.216 106387
1.238 0.213926 98328
1.25 0.211556 90188
1.263 0.209185 89042
1.275 0.208296 75989
1.288 0.206222 75026
1.3 0.203556 71903
1.312 0.200296 68838
1.325 0.199111 68122
1.338 0.196148 67414
1.35 0.193778 66826
1.363 0.191111 65483
1.375 0.188444 62934
1.388 0.185185 62609
1.4 0.182815 58263
1.413 0.181037 53375
1.425 0.179556 53290
1.438 0.178074 52129
1.45 0.176593 51320
1.463 0.174815 50342
1.475 0.173333 47309
1.488 0.171556 46309
1.5 0.170667 39726
1.513 0.168 38939
1.525 0.165037 37231
1.538 0.164444 36523
1.55 0.161481 36057
1.562 0.159407 35692
1.575 0.156741 32973
1.587 0.155259 21002
1.6 0.154074 20530
1.613 0.151407 19411
1.625 0.149926 19202
1.638 0.148148 18716
1.65 0.147259 18631
1.663 0.144296 14889
1.675 0.142519 13343
1.688 0.140148 13223
1.7 0.138667 13156
1.712 0.137778 13141
1.725 0.136 12875
1.738 0.134222 11819
1.75 0.132148 10634
1.763 0.129778 8636
1.775 0.127704 8523
1.788 0.126519 8241
1.8 0.124741 7899
