1.1 0.231111 257362
1.113 0.228444 254265
1.125 0.225481 224289
1.138 0.222815 216814
1.15 0.221333 213069
1.163 0.219259 212064
1.175 0.217185 112673
1.188 0.212444 76421
1.2 0.210963 75896
1.213 0.208296 73417
1.225 0.206222 72600
1.238 0.203259 70868
1.25 0.201481 54708
1.263 0.2 53133
1.275 0.19763 51277
1.288 0.193778 50162
1.3 0.192296 49337
1.312 0.190222 48334
1.325 0.188148 40951
1.338 0.187259 40436
1.35 0.185481 39464
1.363 0.183704 23298
1.375 0.18163 22925
1.388 0.179556 20176
1.4 0.178074 19877
1.413 0.176889 19369
1.425 0.175704 19237
1.438 0.173333 17691
1.45 0.172148 17465
1.463 0.170074 17190
1.475 0.166815 15577
1.488 0.164444 15291
1.5 0.162963 15214
1.513 0.161185 14058
1.525 0.160889 13837
1.538 0.157333 11977
1.55 0.154963 11795
1.562 0.153778 11421
1.575 0.151407 11239
1.587 0.151111 11238
1.6 0.149333 11024
1.613 0.146963 9518
1.625 0.145185 9464
1.638 0.143407 9366
1.65 0.141926 9103
1.663 0.138667 8616
1.675 0.137185 8071
1.688 0.133926 7992
1.7 0.132148 7526
1.712 0.13037 7002
1.725 0.129185 6836
1.738 0.127704 6747
1.75 0.126222 6504
1.763 0.125037 6402
1.775 0.123852 6290
1.788 0.122667 6268
1.8 0.12 5959
1.812 0.11763 5645
1.825 0.116444 5577
1.837 0.11437 5394
1.85 0.113481 5167
1.863 0.112 5114
1.875 0.111407 5102
1.888 0.110519 5097
1.9 0.109926 4983
1.913 0.108148 4235
1.925 0.106963 4179
1.938 0.106074 4166
1.95 0.105481 4148
1.962 0.104593 4131
1.975 0.104 4079
1.988 0.102519 3972
2.0 0.10163 3791
