1.1 0.236741 197199
1.113 0.234667 191656
1.125 0.231111 177658
1.138 0.229926 144718
1.15 0.227259 123723
1.163 0.224593 116356
1.175 0.222519 109379
1.188 0.220444 108672
1.2 0.219259 104994
1.213 0.217778 99047
1.225 0.216593 96355
1.238 0.214519 86146
1.25 0.212148 84552
1.263 0.210963 83832
1.275 0.208 53390
1.288 0.205037 53038
1.3 0.203259 51978
1.312 0.201185 51587
1.325 0.199407 50865
1.338 0.197926 32746
1.35 0.196444 24707
1.363 0.192889 20263
1.375 0.191704 20065
1.388 0.191111 19599
1.4 0.188444 19332
1.413 0.186963 18967
1.425 0.185185 17873
1.438 0.182222 14407
1.45 0.180741 13858
1.463 0.179259 13411
1.475 0.176 12386
1.488 0.174222 11662
1.5 0.171852 10934
1.513 0.170074 10538
1.525 0.168 10417
1.538 0.165926 9940
1.55 0.164741 9902
1.562 0.162667 9681
1.575 0.16 9060
1.587 0.158815 9002
1.6 0.156741 8813
1.613 0.154667 8536
1.625 0.152296 8328
1.638 0.150222 8043
1.65 0.149333 7942
1.663 0.148741 7936
1.675 0.146667 6697
1.688 0.144889 6559
1.7 0.143704 6483
1.712 0.14163 6268
1.725 0.139852 5982
1.738 0.137778 5807
1.75 0.136889 5670
1.763 0.134519 5382
1.775 0.133037 5369
1.788 0.130667 5163
1.8 0.129481 4487
1.812 0.126519 4313
1.825 0.125037 4206
1.837 0.124148 4165
1.85 0.122963 4095
1.863 0.120593 4011
1.875 0.120296 3998
1.888 0.119111 3944
1.9 0.118519 3914
1.913 0.117037 3721
1.925 0.116148 3706
1.938 0.114667 3649
1.95 0.114074 3609
1.962 0.113185 3576
1.975 0.110222 3480
1.988 0.108741 3459
2.0 0.106963 3389
