1.1 0.244148 282438
1.113 0.240296 273165
1.125 0.236741 260883
1.138 0.234074 240636
1.15 0.230519 228708
1.163 0.228148 213396
1.175 0.226667 208083
1.188 0.224593 207268
1.2 0.223407 203758
1.213 0.219852 190700
1.225 0.217778 173011
1.238 0.214815 167681
1.25 0.213037 143701
1.263 0.208889 129797
1.275 0.206519 125491
1.288 0.203556 103281
1.3 0.201778 76245
1.312 0.200296 72642
1.325 0.199111 70626
1.338 0.197926 70264
1.35 0.195259 67501
1.363 0.193778 67408
1.375 0.191704 56769
1.388 0.190519 56643
1.4 0.189037 56184
1.413 0.18637 54137
1.425 0.184593 53561
1.438 0.183111 53548
1.45 0.180444 49239
1.463 0.177481 46787
1.475 0.175111 45423
1.488 0.174222 44986
1.5 0.172148 43863
1.513 0.170074 39152
1.525 0.167704 38626
1.538 0.16563 37827
1.55 0.16237 35802
1.562 0.160593 35338
1.575 0.158519 34471
1.587 0.15763 31048
1.6 0.155259 29988
1.613 0.152889 29790
1.625 0.151407 28159
1.638 0.14963 27741
1.65 0.147556 26860
1.663 0.145185 24084
1.675 0.141926 19919
1.688 0.14163 19918
1.7 0.140148 19641
1.712 0.13837 19359
1.725 0.138074 19354
1.738 0.136889 18726
1.75 0.134519 18608
1.763 0.132741 17664
1.775 0.130963 17098
1.788 0.129481 17059
1.8 0.127407 16794
1.812 0.125333 16377
1.825 0.124741 16371
1.837 0.124148 15883
1.85 0.123852 15882
1.863 0.121778 15753
1.875 0.120296 15470
1.888 0.117333 10052
1.9 0.114963 6420
1.913 0.113778 6386
1.925 0.112 6184
1.938 0.110519 6135
1.95 0.109333 5965
1.962 0.107259 5944
1.975 0.105185 5705
1.988 0.104296 5414
2.0 0.102519 5020
