1.1 0.22637 300896
1.113 0.225185 296536
1.125 0.221926 263157
1.138 0.220148 258069
1.15 0.218667 253988
1.163 0.217481 250984
1.175 0.214519 233370
1.188 0.211852 224795
1.2 0.210074 221029
1.213 0.207704 218961
1.225 0.205926 215183
1.238 0.202963 189461
1.25 0.200889 182600
1.263 0.200593 182569
1.275 0.198519 179168
1.288 0.195852 172383
1.3 0.194074 168271
1.312 0.190815 157046
1.325 0.188444 154648
1.338 0.186963 152301
1.35 0.185185 102393
1.363 0.183111 93490
1.375 0.181037 65037
1.388 0.178667 63613
1.4 0.177481 62575
1.413 0.175111 61507
1.425 0.172741 60047
1.438 0.17037 59421
1.45 0.169778 58967
1.463 0.167704 57794
1.475 0.165037 56295
1.488 0.162667 51977
1.5 0.159704 49625
1.513 0.158815 49290
1.525 0.157037 48250
1.538 0.154667 26248
1.55 0.152593 25379
1.562 0.150519 20872
1.575 0.148444 20199
1.587 0.147852 20013
1.6 0.145185 18080
1.613 0.143704 17909
1.625 0.14163 17078
1.638 0.139852 16978
1.65 0.138074 15668
1.663 0.137185 14085
1.675 0.136296 14062
1.688 0.134519 13554
1.7 0.133333 12772
1.712 0.132444 12481
1.725 0.130074 11197
1.738 0.128889 10673
1.75 0.128 10524
1.763 0.126519 10391
1.775 0.124444 10200
1.788 0.123852 10078
1.8 0.122963 9765
1.812 0.12 9243
1.825 0.117037 8025
1.837 0.114667 7881
1.85 0.113481 7827
1.863 0.112 7660
1.875 0.110519 7647
1.888 0.108741 7613
1.9 0.106963 7327
1.913 0.106074 7316
1.925 0.105778 7263
1.938 0.104593 7053
1.95 0.103407 6937
1.962 0.10163 6781
1.975 0.100444 6769
1.988 0.098963 6546
2.0 0.097185 6270
