1.1 0.247704 342976
1.113 0.24563 324459
1.125 0.243259 317689
1.138 0.240296 300885
1.15 0.238222 295232
1.163 0.236148 289705
1.175 0.234667 287540
1.188 0.231111 241098
1.2 0.229333 240098
1.213 0.228148 239042
1.225 0.224593 222896
1.238 0.221926 218225
1.25 0.220741 216349
1.263 0.219852 212678
1.275 0.217185 199165
1.288 0.214519 185208
1.3 0.212444 180045
1.312 0.210963 175864
1.325 0.209185 174068
1.338 0.206519 129833
1.35 0.203852 128386
1.363 0.201778 112437
1.375 0.2 111183
1.388 0.197037 107717
1.4 0.195259 51067
1.413 0.193481 50043
1.425 0.192 49780
1.438 0.189037 45848
1.45 0.186667 43312
1.463 0.184296 34068
1.475 0.183111 33144
1.488 0.180741 29408
1.5 0.17837 27922
1.513 0.177185 27038
1.525 0.176 26326
1.538 0.175111 26287
1.55 0.173333 24705
1.562 0.172148 23589
1.575 0.171259 23192
1.587 0.168296 22276
1.6 0.166519 21966
1.613 0.16563 21713
1.625 0.163852 20875
1.638 0.160889 17461
1.65 0.160296 17283
1.663 0.158815 17072
1.675 0.156444 16826
1.688 0.153778 16391
1.7 0.152593 16381
1.712 0.150222 15965
1.725 0.149037 15887
1.738 0.146963 15626
1.75 0.145185 15442
1.763 0.143407 14922
1.775 0.14163 14098
1.788 0.139556 13565
1.8 0.138667 13262
1.812 0.136296 12742
1.825 0.134815 12677
1.837 0.132444 12211
1.85 0.131852 12169
1.863 0.131259 12001
1.875 0.128 11518
1.888 0.125926 11183
1.9 0.125037 10996
1.913 0.121778 8423
1.925 0.120593 8049
1.938 0.118815 7745
1.95 0.118519 7734
1.962 0.117926 7732
1.975 0.116148 6316
1.988 0.113185 5836
2.0 0.111407 5464
