1.1 0.235852 312650
1.113 0.234074 308138
1.125 0.231407 300423
1.138 0.22963 296063
1.15 0.227259 277995
1.163 0.224593 266560
1.175 0.222815 259350
1.188 0.220741 255301
1.2 0.21837 250251
1.213 0.216296 238452
1.225 0.213926 235092
1.238 0.211852 137201
1.25 0.208593 132994
1.263 0.206222 129532
1.275 0.202667 104214
1.288 0.199704 99186
1.3 0.197037 94243
1.312 0.194963 92128
1.325 0.193185 81910
1.338 0.192 80652
1.35 0.189333 78123
1.363 0.184593 61999
1.375 0.180741 36088
1.388 0.179259 35231
1.4 0.176593 34412
1.413 0.175111 33449
1.425 0.172148 29955
1.438 0.168889 26156
1.45 0.167111 25364
1.463 0.163259 25105
1.475 0.16 24418
1.488 0.159111 24219
1.5 0.156148 19701
1.513 0.155556 18261
1.525 0.154963 18241
1.538 0.153481 18158
1.55 0.151704 17368
1.562 0.150222 16347
1.575 0.148444 11795
1.587 0.146667 11517
1.6 0.144593 11144
1.613 0.142519 10833
1.625 0.141037 10566
1.638 0.139852 10394
1.65 0.138667 8252
1.663 0.137778 8237
1.675 0.136296 7998
1.688 0.134519 7952
1.7 0.133333 7636
1.712 0.131852 7521
1.725 0.130963 7512
1.738 0.129778 7080
1.75 0.129185 7054
1.763 0.126519 6579
1.775 0.12563 6506
1.788 0.125037 6502
1.8 0.122667 5476
