1.1 0.233481 325920
1.113 0.231407 315661
1.125 0.228741 312244
1.138 0.226074 303343
1.15 0.224 297866
1.163 0.220741 287043
1.175 0.217185 271075
1.188 0.214815 252743
1.2 0.212444 248705
1.213 0.209481 242759
1.225 0.207704 239771
1.238 0.203556 214225
1.25 0.200593 205969
1.263 0.197926 187560
1.275 0.196148 173310
1.288 0.194074 169181
1.3 0.191704 89931
1.312 0.190519 88371
1.325 0.187556 68653
1.338 0.185481 57944
1.35 0.182815 55415
1.363 0.180148 46814
1.375 0.178667 39327
1.388 0.176593 37262
1.4 0.175407 36460
1.413 0.173926 35927
1.425 0.171852 22008
1.438 0.17037 21557
1.45 0.168 20755
1.463 0.16563 20509
1.475 0.164148 19972
1.488 0.16237 18792
1.5 0.159704 17035
1.513 0.157333 14327
1.525 0.155556 14273
1.538 0.154074 14024
1.55 0.152593 13551
1.562 0.151704 13268
1.575 0.150222 12875
1.587 0.149037 10843
1.6 0.14637 9726
1.613 0.144593 8864
1.625 0.142815 8098
1.638 0.139259 7710
1.65 0.137778 7621
1.663 0.135407 7377
1.675 0.13363 7213
1.688 0.131556 6902
1.7 0.128593 6728
1.712 0.126519 5639
1.725 0.126222 5638
1.738 0.122963 4683
1.75 0.121185 4301
1.763 0.120296 4292
1.775 0.118519 4024
1.788 0.117037 3691
1.8 0.115259 3611
