1.1 0.241481 403931
1.113 0.239407 396342
1.125 0.238222 383848
1.138 0.236444 375232
1.15 0.234667 367924
1.163 0.233481 364258
1.175 0.230222 351089
1.188 0.227556 338150
1.2 0.225481 257235
1.213 0.222519 250217
1.225 0.218074 241822
1.238 0.216296 237458
1.25 0.214519 227888
1.263 0.211852 217575
1.275 0.210074 217465
1.288 0.208889 214691
1.3 0.206519 199325
1.312 0.204741 187181
1.325 0.202963 182909
1.338 0.202074 181998
1.35 0.198815 146667
1.363 0.195852 141177
1.375 0.194074 136709
1.388 0.190519 84009
1.4 0.188741 78165
1.413 0.184296 69764
1.425 0.183111 68468
1.438 0.180741 54994
1.45 0.178667 54587
1.463 0.175704 51527
1.475 0.17363 50090
1.488 0.171556 49487
1.5 0.169481 46874
1.513 0.166519 46300
1.525 0.16563 46291
1.538 0.162963 45388
1.55 0.161481 43581
1.562 0.160296 36097
1.575 0.157037 35614
1.587 0.155852 35422
1.6 0.153778 33729
1.613 0.152593 33073
1.625 0.151111 32954
1.638 0.148741 24284
1.65 0.148444 18429
1.663 0.14637 16932
1.675 0.145481 16439
1.688 0.144296 15743
1.7 0.142815 15304
1.712 0.140741 15261
1.725 0.138667 14106
1.738 0.136593 13729
1.75 0.135407 13681
1.763 0.132741 12936
1.775 0.13037 12702
1.788 0.127407 7900
1.8 0.125037 7724
1.812 0.123556 5561
1.825 0.121185 5275
1.837 0.119704 5244
1.85 0.118222 3831
1.863 0.116444 3747
1.875 0.114963 3372
1.888 0.113481 3295
1.9 0.111111 3029
1.913 0.109926 2839
1.925 0.108741 2773
1.938 0.107852 2752
1.95 0.106963 2749
1.962 0.104593 2699
1.975 0.102815 2581
1.988 0.101333 2526
2.0 0.099556 2302
