1.1 0.244741 390798
1.113 0.240593 300740
1.125 0.238222 292356
1.138 0.236148 290935
1.15 0.234667 254628
1.163 0.231407 248353
1.175 0.228148 232812
1.188 0.225778 171612
1.2 0.224296 170669
1.213 0.22163 168038
1.225 0.218667 163408
1.238 0.216296 149716
1.25 0.215111 145858
1.263 0.212444 142835
1.275 0.209185 135454
1.288 0.206519 133037
1.3 0.203259 129222
1.312 0.199407 124003
1.325 0.197333 97984
1.338 0.194667 87929
1.35 0.192889 85997
1.363 0.188148 83423
1.375 0.185778 80541
1.388 0.183111 78680
1.4 0.182222 78611
1.413 0.179852 77693
1.425 0.178667 77565
1.438 0.177778 77402
1.45 0.176889 77355
1.463 0.174815 72046
1.475 0.173037 69930
1.488 0.171259 68302
1.5 0.169778 67261
1.513 0.167704 55964
1.525 0.166222 55899
1.538 0.164741 54880
1.55 0.163556 43826
1.562 0.162074 40299
1.575 0.160593 38496
1.587 0.158222 37628
1.6 0.156148 36823
1.613 0.153481 32804
1.625 0.151704 23022
1.638 0.151111 22878
1.65 0.14963 22483
1.663 0.148148 21922
1.675 0.146667 21839
1.688 0.144593 19792
1.7 0.143704 19015
1.712 0.141926 18185
1.725 0.139852 15822
1.738 0.138667 15112
1.75 0.136889 15050
1.763 0.133037 13655
1.775 0.131259 13401
1.788 0.130074 13351
1.8 0.129481 12927
1.812 0.128296 12433
1.825 0.127111 12179
1.837 0.126519 12173
1.85 0.12563 12170
1.863 0.123852 11606
1.875 0.123852 11606
1.888 0.122667 11600
1.9 0.121778 11571
1.913 0.119704 9858
1.925 0.117926 9806
1.938 0.117037 9621
1.95 0.115852 9493
1.962 0.114963 9302
1.975 0.113185 9098
1.988 0.111407 8408
2.0 0.10963 7436
