1.1 0.251259 482018
1.113 0.246519 456024
1.125 0.243556 445286
1.138 0.24237 436012
1.15 0.239111 421613
1.163 0.237926 419019
1.175 0.235852 406186
1.188 0.23437 389873
1.2 0.232 375057
1.213 0.229037 370125
1.225 0.227259 362865
1.238 0.224889 355669
1.25 0.224 353288
1.263 0.219556 332205
1.275 0.215407 317387
1.288 0.213926 300764
1.3 0.211852 293113
1.312 0.210667 286651
1.325 0.208296 276053
1.338 0.206815 269786
1.35 0.20563 261562
1.363 0.203852 257484
1.375 0.199407 151937
1.388 0.196741 140738
1.4 0.19437 137128
1.413 0.192889 136393
1.425 0.190519 132149
1.438 0.187852 121778
1.45 0.185778 120887
1.463 0.183407 106953
1.475 0.182519 99178
1.488 0.181037 97327
1.5 0.179852 95495
1.513 0.179556 95494
1.525 0.177778 49890
1.538 0.173333 46583
1.55 0.171259 42508
1.562 0.170074 41922
1.575 0.169481 41886
1.587 0.167407 34117
1.6 0.165926 24910
1.613 0.163852 23485
1.625 0.161778 22944
1.638 0.159704 21913
1.65 0.15763 21070
1.663 0.156444 20560
1.675 0.155259 18576
1.688 0.153185 17875
1.7 0.150815 13571
1.712 0.150222 13563
1.725 0.149333 13408
1.738 0.147556 12724
1.75 0.14637 12190
1.763 0.145185 12046
1.775 0.144 11992
1.788 0.142222 11218
1.8 0.141333 11151
1.812 0.140148 11011
1.825 0.138667 10624
1.837 0.136296 10092
1.85 0.134519 9564
1.863 0.133333 7870
1.875 0.132148 7308
1.888 0.130667 7009
1.9 0.127407 6066
1.913 0.125037 5934
1.925 0.124148 5217
1.938 0.120889 4942
1.95 0.120296 4940
1.962 0.118519 4826
1.975 0.116741 4390
1.988 0.114667 4295
2.0 0.112889 4183
