1.1 0.239111 274015
1.113 0.236741 266791
1.125 0.234963 261675
1.138 0.232296 253516
1.15 0.230519 126624
1.163 0.228444 125423
1.175 0.225481 121527
1.188 0.222815 100002
1.2 0.220741 95333
1.213 0.218074 92304
1.225 0.216593 88911
1.238 0.21363 86519
1.25 0.211852 63251
1.263 0.210074 62809
1.275 0.208593 47830
1.288 0.204741 44195
1.3 0.203259 42950
1.312 0.20237 42021
1.325 0.199407 40069
1.338 0.197333 39788
1.35 0.193778 39190
1.363 0.190815 34912
1.375 0.189333 34133
1.388 0.188148 33273
1.4 0.186963 32929
1.413 0.184296 31794
1.425 0.182222 30903
1.438 0.180444 30157
1.45 0.178667 30055
1.463 0.174519 25573
1.475 0.173037 24774
1.488 0.172741 24773
1.5 0.170074 24424
1.513 0.167704 22988
1.525 0.165926 22670
1.538 0.163852 21827
1.55 0.162963 21790
1.562 0.161481 21427
1.575 0.16 20442
1.587 0.158519 19491
1.6 0.155556 18001
1.613 0.15437 17937
1.625 0.152 17599
1.638 0.150222 17105
1.65 0.148741 16856
1.663 0.147556 15712
1.675 0.145185 14894
1.688 0.141926 14557
1.7 0.140148 13915
1.712 0.139259 13690
1.725 0.138963 13665
1.738 0.136296 13276
1.75 0.134519 11850
1.763 0.132444 11587
1.775 0.131259 11121
1.788 0.130667 10929
1.8 0.128593 10694
1.812 0.12563 10320
1.825 0.125037 9956
1.837 0.123259 9040
1.85 0.122074 8974
1.863 0.120593 8903
1.875 0.119111 8690
1.888 0.11763 8635
1.9 0.116741 6012
1.913 0.114074 5845
1.925 0.112296 5809
1.938 0.111111 5739
1.95 0.109926 5575
1.962 0.107556 5375
1.975 0.107556 5375
1.988 0.106074 5316
2.0 0.104593 5285
