1.1 0.248296 358190
1.113 0.246815 349871
1.125 0.244148 338026
1.138 0.241778 333326
1.15 0.239407 328676
1.163 0.237037 320708
1.175 0.234074 310584
1.188 0.231111 302778
1.2 0.230222 301621
1.213 0.227852 295071
1.225 0.224889 283283
1.238 0.222815 274846
1.25 0.220741 266545
1.263 0.217778 252277
1.275 0.214519 238468
1.288 0.212444 233597
1.3 0.211259 209693
1.312 0.209185 205132
1.325 0.206222 199668
1.338 0.202074 184842
1.35 0.200296 182224
1.363 0.197037 173819
1.375 0.195556 171210
1.388 0.193481 168719
1.4 0.191704 163753
1.413 0.18963 160476
1.425 0.187556 158071
1.438 0.184593 149447
1.45 0.180741 119060
1.463 0.178667 116835
1.475 0.176889 114783
1.488 0.174815 113426
1.5 0.17363 113416
1.513 0.172444 102002
1.525 0.171259 101286
1.538 0.169481 88100
1.55 0.167111 84498
1.562 0.16563 82765
1.575 0.164444 82147
1.587 0.163852 79307
1.6 0.160593 73158
1.613 0.16 73118
1.625 0.158519 72475
1.638 0.157333 61129
1.65 0.154963 60091
1.663 0.153185 40067
1.675 0.151407 39685
1.688 0.148741 21582
1.7 0.146667 16741
1.712 0.144 16234
1.725 0.141926 16117
1.738 0.140148 16023
1.75 0.136593 14783
1.763 0.135704 14598
1.775 0.135111 14582
1.788 0.13363 13939
1.8 0.131556 13624
1.812 0.129185 9108
1.825 0.127407 9048
1.837 0.12563 8444
1.85 0.124444 8164
1.863 0.123556 7901
1.875 0.121185 7805
1.888 0.119407 7419
1.9 0.117333 7306
1.913 0.116148 7106
1.925 0.113778 5106
1.938 0.112593 4824
1.95 0.111407 4556
1.962 0.110815 4474
1.975 0.109037 4296
1.988 0.107259 3952
2.0 0.105778 3673
