1.1 0.256593 373138
1.113 0.253333 360611
1.125 0.251259 352280
1.138 0.248 342881
1.15 0.243852 333395
1.163 0.240593 323044
1.175 0.238222 320514
1.188 0.234667 311524
1.2 0.230815 299319
1.213 0.227259 280051
1.225 0.225778 274810
1.238 0.224593 261506
1.25 0.221926 251327
1.263 0.220148 248317
1.275 0.217185 226955
1.288 0.215704 217588
1.3 0.211852 209255
1.312 0.208593 190586
1.325 0.206222 184538
1.338 0.203556 152559
1.35 0.200296 121862
1.363 0.19763 119497
1.375 0.195259 108953
1.388 0.192593 106262
1.4 0.189333 103543
1.413 0.187556 101027
1.425 0.185778 100913
1.438 0.183407 99395
1.45 0.181333 96888
1.463 0.179556 95588
1.475 0.17837 94374
1.488 0.176296 70637
1.5 0.172741 68891
1.513 0.172148 67861
1.525 0.170074 63354
1.538 0.168296 62780
1.55 0.16563 59813
1.562 0.163259 54683
1.575 0.16 53254
1.587 0.157926 47201
1.6 0.156444 46906
1.613 0.154667 31142
1.625 0.153481 30684
1.638 0.153185 30683
1.65 0.151111 29596
1.663 0.14963 28875
1.675 0.148444 28491
1.688 0.147852 24011
1.7 0.14637 22792
1.712 0.145185 22518
1.725 0.143704 21291
1.738 0.141037 20252
1.75 0.139556 19585
1.763 0.138074 19042
1.775 0.136593 18925
1.788 0.135704 18152
1.8 0.134815 14033
1.812 0.133333 9804
1.825 0.131852 9767
1.837 0.130667 9661
1.85 0.129481 9425
1.863 0.128 9302
1.875 0.126815 9204
1.888 0.126519 9203
1.9 0.125333 9151
1.913 0.125333 9151
1.925 0.124148 6743
1.938 0.122963 6461
1.95 0.122074 6018
1.962 0.121185 5879
1.975 0.120593 5859
1.988 0.12 5745
2.0 0.118815 5687
