1.1 0.246815 460163
1.113 0.243852 442693
1.125 0.241778 434748
1.138 0.238815 392846
1.15 0.237333 387853
1.163 0.233778 374211
1.175 0.230222 349023
1.188 0.226667 333855
1.2 0.224889 329243
1.213 0.221926 176571
1.225 0.21837 167267
1.238 0.215704 161158
1.25 0.21363 157591
1.263 0.212148 142834
1.275 0.210963 141436
1.288 0.208889 137221
1.3 0.206815 101510
1.312 0.204444 100228
1.325 0.20237 98475
1.338 0.199111 95392
1.35 0.195852 91253
1.363 0.194667 87407
1.375 0.193185 76886
1.388 0.191111 67569
1.4 0.187852 65030
1.413 0.185778 64069
1.425 0.184296 63336
1.438 0.182519 62724
1.45 0.179852 60789
1.463 0.177185 58592
1.475 0.174815 58190
1.488 0.171852 53288
1.5 0.17037 48167
1.513 0.168889 46888
1.525 0.167407 46625
1.538 0.167111 46624
1.55 0.16563 45357
1.562 0.164444 44843
1.575 0.162963 43800
1.587 0.160889 43375
1.6 0.159407 40758
1.613 0.158519 39621
1.625 0.156741 39579
1.638 0.155556 38673
1.65 0.153185 35263
1.663 0.152 34283
1.675 0.150222 33745
1.688 0.149037 33617
1.7 0.146963 32224
1.712 0.145481 30523
1.725 0.142519 26137
1.738 0.141333 15933
1.75 0.139259 15280
1.763 0.137481 14872
1.775 0.136296 14764
1.788 0.134222 14061
1.8 0.132444 13225
1.812 0.129778 12160
1.825 0.128 11928
1.837 0.126815 10866
1.85 0.12563 10744
1.863 0.124148 10651
1.875 0.12237 8751
1.888 0.122074 8750
1.9 0.120593 8531
1.913 0.119407 8495
1.925 0.117926 8484
1.938 0.116148 8112
1.95 0.113778 7994
1.962 0.112 7824
1.975 0.111111 7819
1.988 0.109333 7631
2.0 0.10637 4159
