1.1 0.247704 445630
1.113 0.243852 425845
1.125 0.241778 419318
1.138 0.24 409032
1.15 0.238519 403929
1.163 0.235259 388830
1.175 0.232593 380129
1.188 0.230519 373980
1.2 0.228148 369082
1.213 0.225481 317773
1.225 0.225185 315530
1.238 0.221926 298989
1.25 0.219556 291403
1.263 0.218074 285980
1.275 0.215111 271270
1.288 0.210963 251876
1.3 0.208296 238897
1.312 0.20563 123332
1.325 0.204148 121149
1.338 0.203556 120807
1.35 0.201185 120125
1.363 0.200296 120114
1.375 0.199407 119769
1.388 0.198519 117968
1.4 0.19763 116777
1.413 0.195259 114779
1.425 0.194074 113863
1.438 0.193185 112628
1.45 0.189926 104065
1.463 0.187556 101213
1.475 0.185778 98683
1.488 0.183407 95881
1.5 0.181037 93673
1.513 0.179556 93370
1.525 0.178667 91751
1.538 0.177185 91448
1.55 0.174815 78432
1.562 0.173037 76688
1.575 0.171852 74474
1.587 0.17037 73907
1.6 0.169185 73143
1.613 0.166815 63257
1.625 0.165333 62604
1.638 0.164444 57397
1.65 0.162963 42226
1.663 0.161778 41256
1.675 0.160889 40807
1.688 0.157926 39137
1.7 0.156444 39066
1.712 0.153185 34285
1.725 0.149333 31680
1.738 0.147556 30700
1.75 0.146667 30377
1.763 0.144593 30114
1.775 0.143407 29778
1.788 0.14163 28516
1.8 0.139852 27280
1.812 0.138963 27143
1.825 0.137481 27070
1.837 0.136296 26260
1.85 0.135407 25915
1.863 0.133926 15676
1.875 0.133037 15267
1.888 0.130963 14436
1.9 0.128296 13959
1.913 0.126815 13794
1.925 0.125333 13281
1.938 0.124444 13066
1.95 0.122667 12658
1.962 0.120889 11964
1.975 0.118815 11171
1.988 0.117333 10722
2.0 0.116444 10525
