1.1 0.251852 365032
1.113 0.248889 350372
1.125 0.245333 311954
1.138 0.241778 293220
1.15 0.23763 261864
1.163 0.233481 249708
1.175 0.231111 240678
1.188 0.228148 235554
1.2 0.225778 225710
1.213 0.223111 219143
1.225 0.221926 203873
1.238 0.218667 184040
1.25 0.217185 179743
1.263 0.215111 176340
1.275 0.212741 153230
1.288 0.210074 148415
1.3 0.207407 145212
1.312 0.205333 141383
1.325 0.204148 140567
1.338 0.200593 135819
1.35 0.198222 132801
1.363 0.195259 112907
1.375 0.192593 110220
1.388 0.190519 106297
1.4 0.188148 104979
1.413 0.18637 102891
1.425 0.185481 91438
1.438 0.182222 53831
1.45 0.180444 52803
1.463 0.177185 43490
1.475 0.175111 40431
1.488 0.172444 38822
1.5 0.17037 36753
1.513 0.168 36223
1.525 0.165037 32423
1.538 0.164148 32264
1.55 0.161778 29198
1.562 0.160593 28850
1.575 0.159704 28739
1.587 0.158815 28418
1.6 0.157037 27706
1.613 0.155259 27360
1.625 0.154074 26740
1.638 0.150815 25405
1.65 0.14963 25371
1.663 0.147556 25306
1.675 0.145778 19594
1.688 0.143407 18712
1.7 0.142519 18427
1.712 0.141037 17210
1.725 0.139259 16762
1.738 0.136889 16012
1.75 0.135111 15434
1.763 0.133333 14964
1.775 0.130963 14928
1.788 0.129185 10370
1.8 0.127407 9942
1.812 0.12563 9700
1.825 0.123556 9433
1.837 0.120889 7464
1.85 0.117926 5144
1.863 0.117037 4163
1.875 0.114963 4038
1.888 0.114074 4005
1.9 0.113778 3980
1.913 0.111704 3147
1.925 0.10963 3078
1.938 0.106963 2771
1.95 0.106074 2766
1.962 0.104889 2734
1.975 0.102815 2623
1.988 0.101333 2446
2.0 0.099852 2123
