1.1 0.233185 227009
1.113 0.229926 213854
1.125 0.226667 204925
1.138 0.224296 200159
1.15 0.221037 195600
1.163 0.218963 185967
1.175 0.216889 183048
1.188 0.21363 125501
1.2 0.211556 123332
1.213 0.208296 116419
1.225 0.206815 112440
1.238 0.203852 110204
1.25 0.200889 108212
1.263 0.199407 106107
1.275 0.196444 102329
1.288 0.195556 87522
1.3 0.193185 84152
1.312 0.191407 79712
1.325 0.18963 77940
1.338 0.188741 77245
1.35 0.185778 72797
1.363 0.184 47495
1.375 0.181926 38632
1.388 0.180148 37520
1.4 0.178074 36877
1.413 0.176889 36525
1.425 0.175111 33337
1.438 0.174222 32784
1.45 0.17363 32454
1.463 0.172148 31399
1.475 0.17037 31181
1.488 0.168889 29432
1.5 0.166222 28643
1.513 0.163852 27669
1.525 0.162963 25072
1.538 0.161481 23599
1.55 0.16 23016
1.562 0.157926 21669
1.575 0.156148 18743
1.587 0.15437 18651
1.6 0.153185 18617
1.613 0.152 18281
1.625 0.151111 18136
1.638 0.146963 17300
1.65 0.144 16752
1.663 0.141926 16223
1.675 0.140741 15343
1.688 0.139259 15190
1.7 0.136889 13788
1.712 0.135704 13692
1.725 0.134815 13529
1.738 0.133037 9875
1.75 0.131556 8890
1.763 0.130074 8761
1.775 0.128296 8723
1.788 0.126222 8452
1.8 0.124444 7692
1.812 0.121778 7565
1.825 0.12 7509
1.837 0.119111 7358
1.85 0.117037 7003
1.863 0.114667 6877
1.875 0.113481 6731
1.888 0.111704 6419
1.9 0.110815 6412
1.913 0.109926 6385
1.925 0.107556 6125
1.938 0.104296 3708
1.95 0.10163 3147
1.962 0.100741 3078
1.975 0.09837 3010
1.988 0.097481 2991
2.0 0.096296 2803
