1.1 0.241778 500060
1.113 0.240296 493015
1.125 0.236741 479065
1.138 0.234074 458578
1.15 0.231407 449147
1.163 0.230519 446470
1.175 0.228148 431898
1.188 0.224889 414999
1.2 0.223407 407308
1.213 0.221333 394653
1.225 0.219556 366653
1.238 0.216593 321883
1.25 0.214519 295252
1.263 0.212148 289700
1.275 0.210074 282231
1.288 0.207111 269623
1.3 0.205926 260405
1.312 0.20237 253251
1.325 0.200889 249250
1.338 0.198815 241359
1.35 0.197926 237456
1.363 0.196741 234548
1.375 0.194667 224085
1.388 0.194074 223137
1.4 0.192593 219352
1.413 0.191704 217485
1.425 0.189926 212853
1.438 0.188741 208279
1.45 0.186963 147209
1.463 0.185481 139680
1.475 0.183407 135335
1.488 0.180741 125280
1.5 0.179259 73709
1.513 0.177778 72868
1.525 0.176 70110
1.538 0.174815 67796
1.55 0.173926 58777
1.562 0.173333 56957
1.575 0.171556 54157
1.587 0.169185 53275
1.6 0.166222 35777
1.613 0.163556 27116
1.625 0.163556 27116
1.638 0.160593 23788
1.65 0.158222 22770
1.663 0.155556 20983
1.675 0.15437 20927
1.688 0.152889 20678
1.7 0.150222 19507
1.712 0.147259 18893
1.725 0.146074 18869
1.738 0.144889 18531
1.75 0.143704 18217
1.763 0.142519 18119
1.775 0.141926 17863
1.788 0.139852 16584
1.8 0.137185 16021
1.812 0.135704 15746
1.825 0.133926 15434
1.837 0.132444 14803
1.85 0.129778 11780
1.863 0.128593 11734
1.875 0.128 11614
1.888 0.126222 6616
1.9 0.123852 6254
1.913 0.12237 5397
1.925 0.120889 5014
1.938 0.118222 4639
1.95 0.117037 4603
1.962 0.11437 4348
1.975 0.112593 4140
1.988 0.111704 4053
2.0 0.110222 3962
