1.1 0.23437 213119
1.113 0.230815 205961
1.125 0.229333 197946
1.138 0.225481 180335
1.15 0.222815 177992
1.163 0.220741 168907
1.175 0.217778 160281
1.188 0.214222 154125
1.2 0.212444 152601
1.213 0.21037 141804
1.225 0.208593 138000
1.238 0.207111 133017
1.25 0.202963 124387
1.263 0.201185 118321
1.275 0.198222 103001
1.288 0.194667 38767
1.3 0.192 38142
1.312 0.188148 34931
1.325 0.185778 31663
1.338 0.184 31555
1.35 0.182519 30952
1.363 0.181037 30635
1.375 0.179259 20113
1.388 0.176889 18129
1.4 0.175704 17981
1.413 0.17363 16296
1.425 0.171556 16171
1.438 0.168889 12466
1.45 0.167111 12306
1.463 0.164148 11768
1.475 0.16237 11430
1.488 0.16 11180
1.5 0.159111 10987
1.513 0.157926 10001
1.525 0.157037 9976
1.538 0.155852 9214
1.55 0.15437 9189
1.562 0.151407 8969
1.575 0.149926 7674
1.587 0.149037 7625
1.6 0.146963 7454
1.613 0.146074 7345
1.625 0.145185 7106
1.638 0.143111 6861
1.65 0.141926 6755
1.663 0.138667 6152
1.675 0.136296 5880
1.688 0.135407 5873
1.7 0.133037 5543
1.712 0.132444 5517
1.725 0.130074 4745
1.738 0.128889 4589
1.75 0.127704 4549
1.763 0.126815 4436
1.775 0.125333 4383
1.788 0.123852 4370
1.8 0.123259 4362
1.812 0.122963 4355
1.825 0.120889 3992
1.837 0.119407 3965
1.85 0.11763 3805
1.863 0.114667 3667
1.875 0.113778 3584
1.888 0.112 3474
1.9 0.110222 3296
1.913 0.109333 3227
1.925 0.108741 3221
1.938 0.108148 3193
1.95 0.107259 3184
1.962 0.106074 3114
1.975 0.105185 3111
1.988 0.103111 2636
2.0 0.102519 2584
