1.1 0.250074 398746
1.113 0.246519 386204
1.125 0.244444 378665
1.138 0.240593 342928
1.15 0.238815 337026
1.163 0.236741 330061
1.175 0.236148 330057
1.188 0.232889 317552
1.2 0.230815 304207
1.213 0.229333 296558
1.225 0.22637 286762
1.238 0.224 264880
1.25 0.220741 242003
1.263 0.21837 239043
1.275 0.215407 236015
1.288 0.213926 225520
1.3 0.212148 222606
1.312 0.21037 203594
1.325 0.209778 202686
1.338 0.206519 95503
1.35 0.203259 73656
1.363 0.201778 73079
1.375 0.200889 72348
1.388 0.198815 70019
1.4 0.195556 68090
1.413 0.192 44082
1.425 0.190222 42296
1.438 0.188148 40569
1.45 0.18637 39441
1.463 0.183407 39363
1.475 0.181037 38235
1.488 0.178963 34622
1.5 0.177185 34006
1.513 0.174815 30412
1.525 0.173926 30387
1.538 0.172148 29915
1.55 0.170667 27862
1.562 0.168593 25509
1.575 0.167111 25384
1.587 0.166519 25316
1.6 0.164444 17741
1.613 0.162667 17321
1.625 0.161778 17228
1.638 0.159407 16064
1.65 0.156741 15361
1.663 0.155556 14867
1.675 0.15437 14861
1.688 0.152889 14650
1.7 0.151407 14625
1.712 0.149333 13522
1.725 0.14637 13074
1.738 0.145185 13048
1.75 0.143111 11659
1.763 0.141333 10821
1.775 0.139852 10672
1.788 0.139259 10644
1.8 0.138074 9888
1.812 0.137481 9734
1.825 0.136 9195
1.837 0.135111 9188
1.85 0.132148 8706
1.863 0.13037 8462
1.875 0.129185 8390
1.888 0.127111 8227
1.9 0.12563 8110
1.913 0.123852 7954
1.925 0.122074 6878
1.938 0.120593 6723
1.95 0.118222 6663
1.962 0.117333 6660
1.975 0.115556 6162
1.988 0.11437 5586
2.0 0.112296 5383
