1.1 0.237037 299112
1.113 0.235259 294780
1.125 0.232296 285034
1.138 0.229037 274421
1.15 0.227556 268232
1.163 0.224 251826
1.175 0.221333 233441
1.188 0.218074 226354
1.2 0.214815 223085
1.213 0.212444 200695
1.225 0.211259 196273
1.238 0.209185 160392
1.25 0.205926 155787
1.263 0.203556 143621
1.275 0.200593 140527
1.288 0.198519 129584
1.3 0.197037 128057
1.312 0.195259 126411
1.325 0.193185 120894
1.338 0.190222 117650
1.35 0.188148 115307
1.363 0.18637 114395
1.375 0.184593 110225
1.388 0.18163 105667
1.4 0.179852 96991
1.413 0.177185 85294
1.425 0.175407 80230
1.438 0.173926 78975
1.45 0.173333 78375
1.463 0.170963 76709
1.475 0.168889 51312
1.488 0.167111 47562
1.5 0.165926 47186
1.513 0.163852 44767
1.525 0.160889 42281
1.538 0.158815 40582
1.55 0.157333 39689
1.562 0.155556 37481
1.575 0.154667 37230
1.587 0.153481 36860
1.6 0.151407 36125
1.613 0.149037 35605
1.625 0.146963 33748
1.638 0.144889 32423
1.65 0.142815 29804
1.663 0.14163 28818
1.675 0.140148 27133
1.688 0.13837 26273
1.7 0.136889 25904
1.712 0.136593 25901
1.725 0.133926 13040
1.738 0.132741 12482
1.75 0.131556 12046
1.763 0.130074 11349
1.775 0.129481 11315
1.788 0.129185 8238
1.8 0.128 7914
