1.1 0.231704 311632
1.113 0.229333 309302
1.125 0.226963 300486
1.138 0.224 243250
1.15 0.22163 237254
1.163 0.219852 217426
1.175 0.217185 209927
1.188 0.214815 117119
1.2 0.212741 113868
1.213 0.209481 104793
1.225 0.208889 104769
1.238 0.20563 100046
1.25 0.201778 94421
1.263 0.197926 89554
1.275 0.196444 88949
1.288 0.193185 82934
1.3 0.190222 81788
1.312 0.188741 78299
1.325 0.185778 75509
1.338 0.182519 64736
1.35 0.181037 63241
1.363 0.179852 62281
1.375 0.178074 61459
1.388 0.176593 60936
1.4 0.174519 59817
1.413 0.172148 59441
1.425 0.170074 57612
1.438 0.167407 56493
1.45 0.16563 55865
1.463 0.162074 30051
1.475 0.160296 30013
1.488 0.158222 29388
1.5 0.157333 29369
1.513 0.154074 28548
1.525 0.152593 27119
1.538 0.151111 26944
1.55 0.149037 25877
1.562 0.147852 25633
1.575 0.145185 23988
1.587 0.144296 23751
1.6 0.143111 22923
1.613 0.141926 22885
1.625 0.140741 21209
1.638 0.140444 20988
1.65 0.13837 20695
1.663 0.136889 19658
1.675 0.136 19433
1.688 0.135407 18491
1.7 0.134519 18264
1.712 0.133333 18072
1.725 0.131556 12098
1.738 0.130074 11887
1.75 0.129185 11618
1.763 0.128593 11566
1.775 0.127704 11125
1.788 0.127111 11031
1.8 0.124741 8583
1.812 0.123556 7585
1.825 0.122074 7194
1.837 0.120296 6728
1.85 0.118815 6573
1.863 0.118519 6568
1.875 0.116741 6376
1.888 0.116148 6364
1.9 0.115556 6270
1.913 0.114963 6248
1.925 0.113185 5834
1.938 0.112 5820
1.95 0.111704 5549
1.962 0.110815 5470
1.975 0.108741 5203
1.988 0.106963 5107
2.0 0.105481 5034
