1.1 0.237333 178127
1.113 0.235556 152455
1.125 0.232593 149609
1.138 0.229926 149170
1.15 0.228741 146880
1.163 0.224889 111375
1.175 0.222815 109838
1.188 0.219259 100468
1.2 0.215704 88868
1.213 0.212444 87023
1.225 0.211259 86345
1.238 0.209778 85756
1.25 0.208 79746
1.263 0.20563 78372
1.275 0.20237 70771
1.288 0.200593 69717
1.3 0.198519 68320
1.312 0.193778 64330
1.325 0.191407 63014
1.338 0.188444 61064
1.35 0.187259 60440
1.363 0.185185 59549
1.375 0.184 47953
1.388 0.182222 45905
1.4 0.181037 44685
1.413 0.177481 38763
1.425 0.175407 34780
1.438 0.17363 33546
1.45 0.171556 32773
1.463 0.168889 30726
1.475 0.166222 30543
1.488 0.164741 29714
1.5 0.163259 28699
1.513 0.159704 27461
1.525 0.156741 20093
1.538 0.15437 18545
1.55 0.152 18197
1.562 0.151407 17479
1.575 0.150222 16777
1.587 0.148741 13848
1.6 0.147556 13690
1.613 0.145778 12264
1.625 0.143704 12077
1.638 0.141926 8417
1.65 0.141037 8062
1.663 0.138667 7860
1.675 0.136296 7622
1.688 0.134519 7470
1.7 0.13363 7457
1.712 0.131556 6844
1.725 0.130074 6673
1.738 0.128 6618
1.75 0.126519 6537
1.763 0.124148 6413
1.775 0.123852 6412
1.788 0.122667 6332
1.8 0.121481 6192
1.812 0.12 6187
1.825 0.115259 4579
1.837 0.11437 4516
1.85 0.112593 4438
1.863 0.112 4226
1.875 0.110519 4155
1.888 0.10963 4142
1.9 0.108148 4133
1.913 0.106667 4090
1.925 0.105185 4041
1.938 0.104296 2634
1.95 0.101926 2234
1.962 0.101037 2091
1.975 0.098963 1904
1.988 0.096889 1777
2.0 0.096296 1769
