1.1 0.24 352958
1.113 0.237037 344700
1.125 0.234963 249679
1.138 0.231407 232659
1.15 0.227852 226971
1.163 0.225481 222305
1.175 0.223407 172620
1.188 0.220148 160503
1.2 0.21837 158787
1.213 0.216889 134212
1.225 0.215407 132753
1.238 0.214519 132622
1.25 0.213037 124453
1.263 0.21037 119694
1.275 0.207111 111779
1.288 0.205037 109860
1.3 0.202963 108465
1.312 0.201481 107040
1.325 0.19763 102191
1.338 0.196148 100264
1.35 0.19437 91438
1.363 0.192889 89655
1.375 0.191704 86725
1.388 0.190519 75983
1.4 0.188741 74725
1.413 0.187852 71382
1.425 0.185185 69291
1.438 0.182519 67280
1.45 0.179556 65992
1.463 0.176889 63001
1.475 0.174815 61932
1.488 0.173333 60457
1.5 0.172444 57960
1.513 0.172148 57893
1.525 0.17037 56507
1.538 0.169185 55251
1.55 0.166519 53818
1.562 0.164148 52294
1.575 0.161481 47473
1.587 0.159111 44859
1.6 0.15763 44410
1.613 0.156444 42764
1.625 0.155556 32251
1.638 0.153778 31783
1.65 0.151407 31591
1.663 0.148741 30822
1.675 0.147556 30620
1.688 0.146963 30608
1.7 0.145481 30577
1.712 0.144 30156
1.725 0.142519 27859
1.738 0.14163 27220
1.75 0.141037 26898
1.763 0.139852 26536
1.775 0.138963 26103
1.788 0.136889 25726
1.8 0.135111 18424
1.812 0.134815 18317
1.825 0.133333 17490
1.837 0.131852 17187
1.85 0.130074 16877
1.863 0.128889 16637
1.875 0.127704 16251
1.888 0.126222 15764
1.9 0.125037 15488
1.913 0.124148 15257
1.925 0.122667 15192
1.938 0.120889 11272
1.95 0.119407 11237
1.962 0.118222 10933
1.975 0.115556 10734
1.988 0.114963 10726
2.0 0.113778 10538
