1.1 0.229333 208616
1.113 0.228148 206758
1.125 0.22637 201298
1.138 0.223111 193279
1.15 0.221333 191523
1.163 0.219852 189420
1.175 0.217185 184239
1.188 0.214815 179097
1.2 0.211852 150917
1.213 0.209481 148485
1.225 0.208296 141743
1.238 0.20563 128684
1.25 0.202667 122918
1.263 0.200296 115782
1.275 0.197926 111724
1.288 0.195556 106442
1.3 0.194074 105725
1.312 0.191111 88339
1.325 0.189037 84624
1.338 0.186963 73249
1.35 0.184 70529
1.363 0.18163 68905
1.375 0.179852 67185
1.388 0.178667 67029
1.4 0.177185 66954
1.413 0.176296 66951
1.425 0.17363 65194
1.438 0.172148 64043
1.45 0.17037 61035
1.463 0.168 59029
1.475 0.166519 54830
1.488 0.163852 53845
1.5 0.161481 40687
1.513 0.160593 40296
1.525 0.158815 37590
1.538 0.157037 36454
1.55 0.155852 36426
1.562 0.154667 35258
1.575 0.152593 34863
1.587 0.150815 30319
1.6 0.148741 29288
1.613 0.147556 29106
1.625 0.144889 28065
1.638 0.143111 27399
1.65 0.141333 26743
1.663 0.138963 26317
1.675 0.136593 23831
1.688 0.133037 18991
1.7 0.131556 14240
1.712 0.130074 13995
1.725 0.127704 12467
1.738 0.126815 11080
1.75 0.125333 10835
1.763 0.123259 9882
1.775 0.121481 9662
1.788 0.12 9541
1.8 0.118222 9127
1.812 0.11763 9119
1.825 0.115852 8771
1.837 0.114963 6594
1.85 0.113185 6322
1.863 0.111704 5761
1.875 0.10963 5230
1.888 0.109333 5229
1.9 0.107556 5075
1.913 0.103704 4454
1.925 0.102815 4429
1.938 0.101926 4280
1.95 0.101333 4258
1.962 0.099556 4124
1.975 0.098963 4122
1.988 0.09837 4000
2.0 0.097778 3990
