1.1 0.243259 346389
1.113 0.240296 339085
1.125 0.237926 336665
1.138 0.235259 330856
1.15 0.232889 312764
1.163 0.231111 292130
1.175 0.229333 288868
1.188 0.228741 287796
1.2 0.225481 259927
1.213 0.222519 246855
1.225 0.221037 243880
1.238 0.217778 229313
1.25 0.215407 224541
1.263 0.214815 223569
1.275 0.212444 222565
1.288 0.211259 221587
1.3 0.206222 210104
1.312 0.203259 195756
1.325 0.200889 192224
1.338 0.199111 181914
1.35 0.197037 119609
1.363 0.194667 69339
1.375 0.192593 68644
1.388 0.190815 67706
1.4 0.187852 61530
1.413 0.185778 59273
1.425 0.182815 56195
1.438 0.178667 50325
1.45 0.176889 49263
1.463 0.173333 44463
1.475 0.172148 44335
1.488 0.170963 42755
1.5 0.169778 42569
1.513 0.167407 41395
1.525 0.166519 41254
1.538 0.165037 40903
1.55 0.16237 39962
1.562 0.160296 39313
1.575 0.157926 38925
1.587 0.156741 37823
1.6 0.155852 37742
1.613 0.153481 36532
1.625 0.150815 32643
1.638 0.148148 32128
1.65 0.146667 32081
1.663 0.145185 31970
1.675 0.144593 31924
1.688 0.142222 24400
1.7 0.140148 23709
1.712 0.139259 23548
1.725 0.137481 22748
1.738 0.136 22579
1.75 0.134815 21811
1.763 0.133333 21442
1.775 0.131852 21109
1.788 0.129185 15892
1.8 0.127407 15644
1.812 0.124444 14010
1.825 0.123852 14000
1.837 0.122963 13829
1.85 0.120889 13208
1.863 0.120296 12866
1.875 0.118815 12625
1.888 0.118222 12609
1.9 0.11763 12397
1.913 0.116148 7772
1.925 0.113185 6578
1.938 0.112296 6571
1.95 0.111111 6433
1.962 0.10963 6172
1.975 0.10963 6172
1.988 0.107556 6133
2.0 0.107259 6126
