1.1 0.239407 309802
1.113 0.237037 306396
1.125 0.235556 304097
1.138 0.233481 297518
1.15 0.231407 293097
1.163 0.228444 248523
1.175 0.225481 242597
1.188 0.222519 123473
1.2 0.220741 119041
1.213 0.21837 117083
1.225 0.214815 112499
1.238 0.212444 107541
1.25 0.21037 105510
1.263 0.208889 102085
1.275 0.206519 98973
1.288 0.203852 92680
1.3 0.200593 55171
1.312 0.198815 54897
1.325 0.196444 53317
1.338 0.194667 51647
1.35 0.191704 39627
1.363 0.189333 36983
1.375 0.187556 35909
1.388 0.182815 30543
1.4 0.181333 28932
1.413 0.177481 21747
1.425 0.176593 21076
1.438 0.174222 20160
1.45 0.172148 18965
1.463 0.171259 18756
1.475 0.168889 18192
1.488 0.166519 16936
1.5 0.165037 16613
1.513 0.162963 15308
1.525 0.16 14382
1.538 0.158222 14158
1.55 0.157037 14032
1.562 0.155852 11614
1.575 0.154667 11484
1.587 0.153481 11084
1.6 0.149333 7750
1.613 0.146963 7642
1.625 0.146074 7577
1.638 0.145185 7420
1.65 0.143407 6176
1.663 0.141926 5887
1.675 0.139852 5624
1.688 0.13837 5209
1.7 0.137185 5115
1.712 0.136 5107
1.725 0.134815 5095
1.738 0.132444 4553
1.75 0.131259 4155
1.763 0.129481 3735
1.775 0.128593 3726
1.788 0.126815 3714
1.8 0.125333 3603
1.812 0.123852 3590
1.825 0.121778 3487
1.837 0.120593 3315
1.85 0.118222 3051
1.863 0.116741 3042
1.875 0.115259 2967
1.888 0.112889 2861
1.9 0.111407 2820
1.913 0.109926 2735
1.925 0.108444 2648
1.938 0.106667 2606
1.95 0.106074 2600
1.962 0.105481 2596
1.975 0.104593 2587
1.988 0.104 2547
2.0 0.102815 2499
