1.1 0.244741 422820
1.113 0.242963 247068
1.125 0.240296 241581
1.138 0.238519 219539
1.15 0.235556 155615
1.163 0.232889 154382
1.175 0.231704 152952
1.188 0.22963 151175
1.2 0.227259 149051
1.213 0.225778 147358
1.225 0.223111 141701
1.238 0.221926 89909
1.25 0.220444 72204
1.263 0.217778 70319
1.275 0.215111 68334
1.288 0.212444 66253
1.3 0.21037 64474
1.312 0.208296 61699
1.325 0.205333 59287
1.338 0.202667 57780
1.35 0.200296 55774
1.363 0.197926 55058
1.375 0.196148 52654
1.388 0.194074 52007
1.4 0.190519 45887
1.413 0.188741 45319
1.425 0.187259 44978
1.438 0.185185 44701
1.45 0.182815 43177
1.463 0.180444 38473
1.475 0.178074 32807
1.488 0.177185 32098
1.5 0.175111 31555
1.513 0.171259 29948
1.525 0.168889 28600
1.538 0.167111 28382
1.55 0.163556 27756
1.562 0.162667 26175
1.575 0.161778 25542
1.587 0.159111 24545
1.6 0.156148 23085
1.613 0.154667 22202
1.625 0.154074 22192
1.638 0.151704 21946
1.65 0.151407 21943
1.663 0.149037 16967
1.675 0.147852 16849
1.688 0.144889 16291
1.7 0.142519 12599
1.712 0.139556 11879
1.725 0.138074 11760
1.738 0.136889 11556
1.75 0.136593 11459
1.763 0.134222 11083
1.775 0.132444 9211
1.788 0.131556 9206
1.8 0.130667 8891
1.812 0.13037 8888
1.825 0.128593 8768
1.837 0.128 8712
1.85 0.125037 8400
1.863 0.124148 8055
1.875 0.121481 7818
1.888 0.119704 7534
1.9 0.119111 7506
1.913 0.117333 7284
1.925 0.116741 7180
1.938 0.115259 7163
1.95 0.112889 6911
1.962 0.110519 6685
1.975 0.10963 6576
1.988 0.106667 6344
2.0 0.105185 5911
