1.1 0.247407 287737
1.113 0.24563 282445
1.125 0.242963 274978
1.138 0.240593 268780
1.15 0.238815 263674
1.163 0.236148 259517
1.175 0.233185 244455
1.188 0.230815 239381
1.2 0.22963 238177
1.213 0.227259 235427
1.225 0.224593 226992
1.238 0.223111 219479
1.25 0.221333 217601
1.263 0.218963 214613
1.275 0.216296 210830
1.288 0.214222 208089
1.3 0.212444 200883
1.312 0.210963 195578
1.325 0.209481 192065
1.338 0.208296 190223
1.35 0.206519 186709
1.363 0.204741 181197
1.375 0.203852 181012
1.388 0.201778 174287
1.4 0.200889 173376
1.413 0.197926 146610
1.425 0.196148 107068
1.438 0.193778 91250
1.45 0.191111 88633
1.463 0.189926 88041
1.475 0.186074 78834
1.488 0.182815 75529
1.5 0.181333 74898
1.513 0.179556 54464
1.525 0.17837 52614
1.538 0.176593 52256
1.55 0.174815 43828
1.562 0.172444 43362
1.575 0.169778 41671
1.587 0.168296 40802
1.6 0.166222 38911
1.613 0.164148 35878
1.625 0.162667 35593
1.638 0.160296 32725
1.65 0.158519 32289
1.663 0.156741 31285
1.675 0.155852 30950
1.688 0.153481 30920
1.7 0.151407 26129
1.712 0.150222 25937
1.725 0.148148 24794
1.738 0.146667 24451
1.75 0.145481 22977
1.763 0.144889 22969
1.775 0.142815 22584
1.788 0.140444 21992
1.8 0.139259 21892
1.812 0.136593 20037
1.825 0.134519 19238
1.837 0.133037 19079
1.85 0.130963 18466
1.863 0.129481 12049
1.875 0.127704 11839
1.888 0.126519 11611
1.9 0.125926 11421
1.913 0.125037 10988
1.925 0.123259 10920
1.938 0.120889 9042
1.95 0.12 8873
1.962 0.118222 8815
1.975 0.116741 8132
1.988 0.114963 7938
2.0 0.113778 7914
