1.1 0.236444 339656
1.113 0.233185 301473
1.125 0.232 284373
1.138 0.229037 271759
1.15 0.227556 267610
1.163 0.22637 162014
1.175 0.222815 150228
1.188 0.219852 148070
1.2 0.216 135281
1.213 0.214222 132419
1.225 0.212444 124063
1.238 0.210667 121811
1.25 0.208296 119575
1.263 0.205926 104005
1.275 0.205333 103993
1.288 0.204741 103351
1.3 0.201481 101356
1.312 0.199407 100611
1.325 0.196444 96693
1.338 0.193185 85502
1.35 0.190519 80975
1.363 0.186667 75942
1.375 0.184296 74254
1.388 0.184 74243
1.4 0.182519 73122
1.413 0.181037 63591
1.425 0.180148 63092
1.438 0.178667 63021
1.45 0.176889 59185
1.463 0.175407 59118
1.475 0.174815 59110
1.488 0.171852 40888
1.5 0.169778 38599
1.513 0.167704 37486
1.525 0.166222 37067
1.538 0.164148 36200
1.55 0.162667 35435
1.562 0.161481 34721
1.575 0.16 34290
1.587 0.156444 30826
1.6 0.15437 15359
1.613 0.151704 14744
1.625 0.151704 14744
1.638 0.149926 14670
1.65 0.147556 14402
1.663 0.144889 12329
1.675 0.144296 12291
1.688 0.140148 11729
1.7 0.137185 11471
1.712 0.136 10847
1.725 0.133926 10616
1.738 0.132741 10238
1.75 0.130963 9888
1.763 0.130074 9777
1.775 0.128296 9039
1.788 0.126815 7816
1.8 0.12563 7810
1.812 0.123852 7236
1.825 0.121778 7137
1.837 0.119407 7019
1.85 0.117926 6916
1.863 0.116741 6740
1.875 0.115259 6711
1.888 0.114667 6451
1.9 0.113778 6436
1.913 0.112 6392
1.925 0.10963 6314
1.938 0.107852 5854
1.95 0.106667 5712
1.962 0.106074 5472
1.975 0.104296 4006
1.988 0.103407 3969
2.0 0.102222 3863
