1.1 0.256296 457191
1.113 0.25363 449066
1.125 0.250963 437041
1.138 0.248296 425132
1.15 0.246222 394637
1.163 0.243556 385700
1.175 0.241481 380749
1.188 0.24 378220
1.2 0.238815 370886
1.213 0.237333 366035
1.225 0.234667 362370
1.238 0.232593 345779
1.25 0.230815 341095
1.263 0.226963 324956
1.275 0.22637 321552
1.288 0.222815 301456
1.3 0.22163 299178
1.312 0.219259 282950
1.325 0.217185 267285
1.338 0.215704 260124
1.35 0.212444 249045
1.363 0.208593 241032
1.375 0.206222 218176
1.388 0.204148 214443
1.4 0.203259 177482
1.413 0.200296 138572
1.425 0.198519 137660
1.438 0.196444 107863
1.45 0.193778 92440
1.463 0.192 92294
1.475 0.190222 88724
1.488 0.187259 61896
1.5 0.185778 61149
1.513 0.184296 58674
1.525 0.182222 38725
1.538 0.180444 37583
1.55 0.178074 36811
1.562 0.174815 34772
1.575 0.173333 33585
1.587 0.169778 28741
1.6 0.167407 28041
1.613 0.165926 27882
1.625 0.163852 26853
1.638 0.163259 26805
1.65 0.160889 26343
1.663 0.160593 26326
1.675 0.159407 25394
1.688 0.15763 21256
1.7 0.156444 20930
1.712 0.155259 19812
1.725 0.153778 19497
1.738 0.152 19357
1.75 0.150519 18510
1.763 0.149037 18447
1.775 0.148148 18086
1.788 0.146667 17783
1.8 0.144889 17717
1.812 0.143407 16954
1.825 0.141333 16685
1.837 0.139852 16332
1.85 0.138667 16270
1.863 0.137778 9061
1.875 0.137481 8954
1.888 0.135704 8782
1.9 0.135407 8771
1.913 0.133333 8722
1.925 0.131852 8645
1.938 0.130667 8391
1.95 0.127704 7043
1.962 0.126519 6885
1.975 0.125037 6626
1.988 0.123259 6220
2.0 0.122667 6212
