1.1 0.233778 196159
1.113 0.230519 181990
1.125 0.228148 149440
1.138 0.225481 144891
1.15 0.224593 143434
1.163 0.222519 141133
1.175 0.219556 135951
1.188 0.217185 120387
1.2 0.215111 117086
1.213 0.213333 116420
1.225 0.210074 115493
1.238 0.207407 110040
1.25 0.205926 109351
1.263 0.204148 107271
1.275 0.201778 104809
1.288 0.200593 103549
1.3 0.198222 94067
1.312 0.196148 92774
1.325 0.193185 90374
1.338 0.190519 87581
1.35 0.189333 86285
1.363 0.18637 81203
1.375 0.184593 73725
1.388 0.183407 72605
1.4 0.182222 72601
1.413 0.179852 70729
1.425 0.178963 69640
1.438 0.174519 66517
1.45 0.173037 66488
1.463 0.170963 60959
1.475 0.168889 60942
1.488 0.167704 60758
1.5 0.166815 60291
1.513 0.164444 57989
1.525 0.162667 57397
1.538 0.162074 31493
1.55 0.158815 30606
1.562 0.156444 29630
1.575 0.154667 29620
1.587 0.153185 28953
1.6 0.151407 28165
1.613 0.14963 17593
1.625 0.148444 17577
1.638 0.146667 16281
1.65 0.145778 16098
1.663 0.144593 15366
1.675 0.141926 12977
1.688 0.140741 12471
1.7 0.139259 12062
1.712 0.138963 12061
1.725 0.137481 11728
1.738 0.136296 11228
1.75 0.134815 11133
1.763 0.134222 10201
1.775 0.132741 9876
1.788 0.130963 9660
1.8 0.129185 9396
1.812 0.126815 9038
1.825 0.125037 8960
1.837 0.124148 8915
1.85 0.122963 8785
1.863 0.121185 8477
1.875 0.118519 7802
1.888 0.117333 7738
1.9 0.116148 7170
1.913 0.11437 6996
1.925 0.113481 6843
1.938 0.111704 6561
1.95 0.109926 6501
1.962 0.109037 6478
1.975 0.107259 6300
1.988 0.10637 6251
2.0 0.104593 4403
