1.1 0.252148 453835
1.113 0.250074 448462
1.125 0.247704 432434
1.138 0.244741 410434
1.15 0.242963 407850
1.163 0.24 395202
1.175 0.23763 383964
1.188 0.233778 368017
1.2 0.232889 365566
1.213 0.230222 351217
1.225 0.22963 347677
1.238 0.227852 344117
1.25 0.226074 337121
1.263 0.223407 326760
1.275 0.220741 317657
1.288 0.217778 298833
1.3 0.214815 286949
1.312 0.213037 283697
1.325 0.209185 261802
1.338 0.208593 256726
1.35 0.206815 251690
1.363 0.205333 248691
1.375 0.203852 246680
1.388 0.20237 242725
1.4 0.198815 128091
1.413 0.19437 120488
1.425 0.192593 116226
1.438 0.190222 91256
1.45 0.188741 90627
1.463 0.187556 84019
1.475 0.184889 82390
1.488 0.183704 79684
1.5 0.182815 75659
1.513 0.181333 75056
1.525 0.180444 72329
1.538 0.178074 70071
1.55 0.175407 68218
1.562 0.17363 66174
1.575 0.172148 57917
1.587 0.170667 55842
1.6 0.168889 53494
1.613 0.166815 52389
1.625 0.16563 51189
1.638 0.163556 49796
1.65 0.16237 48626
1.663 0.16 47690
1.675 0.158519 46077
1.688 0.155852 32888
1.7 0.154667 31012
1.712 0.152889 30226
1.725 0.150222 23141
1.738 0.147852 20601
1.75 0.146963 20168
1.763 0.145778 19064
1.775 0.143704 18159
1.788 0.142222 16044
1.8 0.140741 15883
1.812 0.138667 15508
1.825 0.137185 15281
1.837 0.136 14675
1.85 0.135407 14133
1.863 0.134519 13990
1.875 0.132444 10417
1.888 0.130074 9135
1.9 0.128296 6797
1.913 0.127704 6781
1.925 0.126815 6726
1.938 0.125333 6601
1.95 0.123556 6577
1.962 0.12237 6497
1.975 0.121481 6478
1.988 0.120593 6201
2.0 0.118519 5924
