1.1 0.251259 444758
1.113 0.247407 426289
1.125 0.246222 407055
1.138 0.243556 400654
1.15 0.240296 381639
1.163 0.238519 376709
1.175 0.236444 370568
1.188 0.233778 365667
1.2 0.231704 358424
1.213 0.228444 323631
1.225 0.226667 299379
1.238 0.224296 289613
1.25 0.222222 276902
1.263 0.220148 176979
1.275 0.218667 160624
1.288 0.214222 151407
1.3 0.21363 149913
1.312 0.212444 148415
1.325 0.209778 136280
1.338 0.208296 134577
1.35 0.205333 129015
1.363 0.203259 112260
1.375 0.200593 107849
1.388 0.199111 105190
1.4 0.196741 61796
1.413 0.194963 51716
1.425 0.192889 50651
1.438 0.189926 47843
1.45 0.189333 47825
1.463 0.187852 46800
1.475 0.185778 32537
1.488 0.183111 31950
1.5 0.181037 28133
1.513 0.179556 27400
1.525 0.17837 27046
1.538 0.176889 23059
1.55 0.173926 19081
1.562 0.173333 18663
1.575 0.171259 18354
1.587 0.168593 17973
1.6 0.167704 17814
1.613 0.16563 17123
1.625 0.164148 15882
1.638 0.16237 13466
1.65 0.16 12924
1.663 0.158222 12710
1.675 0.156444 12306
1.688 0.154963 10363
1.7 0.153185 10127
1.712 0.151407 7983
1.725 0.148444 7539
1.738 0.146667 7251
1.75 0.144296 6725
1.763 0.143111 6425
1.775 0.140444 6262
1.788 0.138963 6025
1.8 0.138074 6020
1.812 0.137185 5989
1.825 0.135407 5703
1.837 0.134222 5683
1.85 0.13363 5677
1.863 0.131556 5454
1.875 0.13037 5164
1.888 0.129481 5143
1.9 0.125926 4941
1.913 0.125037 4866
1.925 0.123852 4830
1.938 0.122963 4569
1.95 0.121185 4487
1.962 0.120296 4452
1.975 0.119407 4413
1.988 0.118222 4323
2.0 0.117333 4316
