1.1 0.243852 382199
1.113 0.241481 371143
1.125 0.238815 355548
1.138 0.236148 339103
1.15 0.234667 320808
1.163 0.232889 314064
1.175 0.231111 305186
1.188 0.226667 293127
1.2 0.223704 285561
1.213 0.220741 275003
1.225 0.219259 270834
1.238 0.215704 257288
1.25 0.211852 246221
1.263 0.209481 235455
1.275 0.206519 225827
1.288 0.20237 213673
1.3 0.201481 212732
1.312 0.198222 194045
1.325 0.197037 181159
1.338 0.194074 147197
1.35 0.190222 130984
1.363 0.188148 126001
1.375 0.186667 124536
1.388 0.184296 114978
1.4 0.182519 112278
1.413 0.180444 109383
1.425 0.179556 109282
1.438 0.178074 108581
1.45 0.176593 106554
1.463 0.173926 104551
1.475 0.172444 90148
1.488 0.170667 88952
1.5 0.169185 86021
1.513 0.167111 84244
1.525 0.165333 81962
1.538 0.163259 73283
1.55 0.162074 71689
1.562 0.16 70098
1.575 0.158222 64992
1.587 0.157333 63497
1.6 0.156148 62449
1.613 0.15437 60411
1.625 0.152889 59440
1.638 0.151111 52948
1.65 0.14963 52431
1.663 0.147556 49736
1.675 0.146074 48765
1.688 0.144296 48233
1.7 0.142815 48192
1.712 0.14163 16466
1.725 0.139852 15820
1.738 0.138963 15743
1.75 0.137185 15545
1.763 0.135407 14017
1.775 0.134815 13725
1.788 0.13363 11597
1.8 0.131556 11368
1.812 0.130667 10677
1.825 0.128889 7819
1.837 0.128296 7799
1.85 0.126519 7619
1.863 0.12563 7600
1.875 0.125037 7424
1.888 0.123259 7324
1.9 0.121481 7132
1.913 0.121481 7132
1.925 0.119111 6894
1.938 0.118519 6720
1.95 0.116741 6364
1.962 0.115852 6361
1.975 0.114667 6249
1.988 0.112889 6155
2.0 0.112 5810
