1.1 0.239111 303509
1.113 0.236741 299069
1.125 0.235259 282006
1.138 0.232593 275431
1.15 0.228148 265886
1.163 0.225185 256696
1.175 0.223407 252608
1.188 0.221037 235928
1.2 0.219556 234945
1.213 0.216593 219755
1.225 0.213926 111512
1.238 0.211259 97083
1.25 0.210074 95729
1.263 0.209185 95674
1.275 0.206222 93160
1.288 0.20237 76759
1.3 0.200296 75840
1.312 0.198519 72708
1.325 0.195259 61271
1.338 0.194074 60915
1.35 0.190815 58860
1.363 0.189333 55521
1.375 0.186074 51134
1.388 0.184 49191
1.4 0.182222 48791
1.413 0.180741 33502
1.425 0.178667 33171
1.438 0.177778 32718
1.45 0.176593 31708
1.463 0.176 31492
1.475 0.174222 31144
1.488 0.171556 30693
1.5 0.17037 30321
1.513 0.167407 28513
1.525 0.165333 26006
1.538 0.162074 25101
1.55 0.159704 23815
1.562 0.155556 22021
1.575 0.154074 21758
1.587 0.152 20993
1.6 0.150519 20764
1.613 0.147852 18835
1.625 0.146074 18535
1.638 0.143704 17513
1.65 0.142222 17324
1.663 0.139259 14938
1.675 0.137185 14351
1.688 0.134222 13433
1.7 0.132444 13251
1.712 0.131852 12861
1.725 0.130963 12656
1.738 0.128 12504
1.75 0.127407 12498
1.763 0.125333 11009
1.775 0.124148 10939
1.788 0.123259 10268
1.8 0.120593 10059
