1.1 0.245333 372990
1.113 0.242667 358463
1.125 0.240889 319543
1.138 0.239111 312791
1.15 0.23763 307204
1.163 0.234963 299511
1.175 0.232889 293766
1.188 0.22963 274667
1.2 0.226963 259144
1.213 0.223704 253035
1.225 0.221926 237401
1.238 0.219259 234332
1.25 0.216 221967
1.263 0.21363 216331
1.275 0.213037 216297
1.288 0.211852 214439
1.3 0.21037 211668
1.312 0.209185 203516
1.325 0.208296 200817
1.338 0.205333 190255
1.35 0.204148 189381
1.363 0.201481 176624
1.375 0.199704 170812
1.388 0.197333 165106
1.4 0.196148 163454
1.413 0.194963 157880
1.425 0.193185 134750
1.438 0.191407 131850
1.45 0.188741 128231
1.463 0.185481 118408
1.475 0.183704 109118
1.488 0.182815 107777
1.5 0.18163 103921
1.513 0.180741 103258
1.525 0.179259 101357
1.538 0.177778 101286
1.55 0.175704 95601
1.562 0.173333 94893
1.575 0.171259 75746
1.587 0.169481 75180
1.6 0.167407 72425
1.613 0.16563 50313
1.625 0.163259 45343
1.638 0.161185 44316
1.65 0.159704 43847
1.663 0.15763 42034
1.675 0.156148 41817
1.688 0.15437 40315
1.7 0.152593 40221
1.712 0.151407 39425
1.725 0.150222 39399
1.738 0.148444 39279
1.75 0.14637 38320
1.763 0.144889 37155
1.775 0.143704 37145
1.788 0.141037 35648
1.8 0.139259 33404
1.812 0.137481 32612
1.825 0.136296 31208
1.837 0.133926 31154
1.85 0.131259 27461
1.863 0.129778 25792
1.875 0.127111 25427
1.888 0.125333 25069
1.9 0.122963 25009
1.913 0.120593 24307
1.925 0.118815 24277
1.938 0.11763 19345
1.95 0.115259 17885
1.962 0.113778 10748
1.975 0.111407 9774
1.988 0.110222 9658
2.0 0.108741 9317
