1.1 0.240296 386405
1.113 0.236741 316615
1.125 0.231704 296738
1.138 0.230222 292383
1.15 0.228444 283825
1.163 0.227852 281705
1.175 0.225778 278478
1.188 0.223407 274200
1.2 0.220444 266732
1.213 0.217778 252539
1.225 0.214815 242619
1.238 0.213333 232952
1.25 0.211556 230622
1.263 0.209481 227749
1.275 0.208 205676
1.288 0.20563 136562
1.3 0.203259 134594
1.312 0.200296 132992
1.325 0.199407 130185
1.338 0.197333 122836
1.35 0.196148 120112
1.363 0.195259 117953
1.375 0.193185 115794
1.388 0.191111 113573
1.4 0.188741 87511
1.413 0.186667 86218
1.425 0.185778 86209
1.438 0.181926 83500
1.45 0.181037 82245
1.463 0.179852 78941
1.475 0.17837 65212
1.488 0.175407 63594
1.5 0.173333 60711
1.513 0.171852 59224
1.525 0.168889 58636
1.538 0.167111 57934
1.55 0.166519 32306
1.562 0.164444 32273
1.575 0.163259 31345
1.587 0.162074 30977
1.6 0.160296 28249
1.613 0.157037 23166
1.625 0.155259 22632
1.638 0.153185 21833
1.65 0.151407 17001
1.663 0.150222 15045
1.675 0.148741 14716
1.688 0.147556 14564
1.7 0.146667 14533
1.712 0.144296 14335
1.725 0.142815 13912
1.738 0.141333 13087
1.75 0.138667 12362
1.763 0.138074 12358
1.775 0.136296 10858
1.788 0.134222 10345
1.8 0.13037 9454
1.812 0.129185 9238
1.825 0.126815 8648
1.837 0.125926 8481
1.85 0.123556 8283
1.863 0.120593 7951
1.875 0.119111 7682
1.888 0.117333 7500
1.9 0.115259 7461
1.913 0.114963 7402
1.925 0.113481 7293
1.938 0.112296 7029
1.95 0.111111 6841
1.962 0.110519 6427
1.975 0.108741 6243
1.988 0.108148 6239
2.0 0.105778 6095
