1.1 0.235852 247474
1.113 0.233481 244378
1.125 0.230815 238991
1.138 0.228148 212904
1.15 0.22637 211886
1.163 0.223111 203663
1.175 0.222519 202759
1.188 0.220444 195658
1.2 0.217778 181733
1.213 0.216889 179928
1.225 0.214815 168285
1.238 0.212741 157920
1.25 0.209778 153684
1.263 0.208593 152084
1.275 0.206519 148235
1.288 0.204444 139950
1.3 0.202667 136918
1.312 0.200593 105001
1.325 0.199111 104866
1.338 0.196444 100389
1.35 0.194963 99050
1.363 0.19437 98430
1.375 0.192296 95719
1.388 0.190815 94494
1.4 0.189037 80574
1.413 0.188148 80477
1.425 0.187556 78839
1.438 0.185481 70324
1.45 0.183407 68117
1.463 0.180741 67324
1.475 0.178963 66774
1.488 0.177778 66694
1.5 0.177185 66634
1.513 0.175111 64669
1.525 0.171852 53882
1.538 0.169481 53734
1.55 0.166815 52283
1.562 0.16563 51789
1.575 0.163556 39858
1.587 0.161481 35735
1.6 0.158815 33832
1.613 0.157037 33204
1.625 0.156444 33190
1.638 0.15437 31709
1.65 0.152296 31256
1.663 0.151704 31250
1.675 0.150222 31127
1.688 0.148444 30535
1.7 0.146963 26584
1.712 0.145481 23537
1.725 0.144 23470
1.738 0.142519 23117
1.75 0.141037 22446
1.763 0.138074 21742
1.775 0.137185 21155
1.788 0.136296 21146
1.8 0.134815 21119
1.812 0.133926 20964
1.825 0.132148 20120
1.837 0.13037 17550
1.85 0.129778 17276
1.863 0.128296 16515
1.875 0.126519 16207
1.888 0.124444 15928
1.9 0.123556 15905
1.913 0.12237 15173
1.925 0.120593 12535
1.938 0.12 12305
1.95 0.118815 12239
1.962 0.117037 11997
1.975 0.115852 11745
1.988 0.114963 11688
2.0 0.114074 11635
