1.1 0.237037 350066
1.113 0.234667 343000
1.125 0.232 335995
1.138 0.229333 282544
1.15 0.227259 262895
1.163 0.226074 257791
1.175 0.223704 244839
1.188 0.221037 148900
1.2 0.21837 143803
1.213 0.216 139509
1.225 0.214222 136507
1.238 0.210963 132582
1.25 0.209185 119864
1.263 0.208296 119209
1.275 0.206222 115944
1.288 0.204741 114587
1.3 0.204148 105981
1.312 0.201778 98699
1.325 0.200296 97504
1.338 0.197333 92304
1.35 0.195556 90614
1.363 0.193185 84130
1.375 0.192296 83571
1.388 0.191407 83544
1.4 0.189926 79879
1.413 0.187259 71838
1.425 0.185778 65371
1.438 0.183407 62361
1.45 0.181037 59471
1.463 0.177778 55690
1.475 0.175407 53918
1.488 0.171852 50420
1.5 0.170963 49171
1.513 0.168593 48589
1.525 0.167111 48170
1.538 0.165037 47601
1.55 0.16237 45166
1.562 0.160889 44931
1.575 0.159111 44493
1.587 0.157333 38417
1.6 0.154074 37120
1.613 0.152296 30468
1.625 0.151111 30426
1.638 0.149333 29886
1.65 0.147556 25724
1.663 0.146074 16859
1.675 0.145185 16538
1.688 0.143704 15039
1.7 0.143111 14953
1.712 0.141333 10947
1.725 0.140444 10836
1.738 0.138963 10681
1.75 0.13837 10589
1.763 0.136889 10466
1.775 0.135407 10195
1.788 0.133333 10072
1.8 0.131852 10005
1.812 0.130667 9121
1.825 0.129778 9014
1.837 0.128593 8916
1.85 0.126815 8378
1.863 0.125333 7635
1.875 0.123556 6323
1.888 0.121778 4875
1.9 0.121185 4359
1.913 0.12 4347
1.925 0.119407 4293
1.938 0.117926 4172
1.95 0.116741 4014
1.962 0.115259 3929
1.975 0.114963 3928
1.988 0.112593 3852
2.0 0.110222 3784
